time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:42:44,50.664955,6.255511,4,5487.5,340.4,287.1
2023-12-07 12:42:48,50.666808,6.246009,4,5487.6,340.5,287.1
2023-12-07 12:42:52,50.668662,6.236506,4,5487.4,340.6,287.1
2023-12-07 12:42:56,50.670514,6.227001,4,5487.1,340.5,287.1
2023-12-07 12:43:00,50.672363,6.217494,4,5486.7,340.6,287.1
2023-12-07 12:43:04,50.674210,6.207989,4,5486.3,340.5,287.0
2023-12-07 12:43:08,50.676054,6.198484,4,5486.0,340.4,287.0
2023-12-07 12:43:12,50.677895,6.188981,4,5485.8,340.3,287.0
2023-12-07 12:43:16,50.679734,6.179483,4,5485.6,340.0,287.0
2023-12-07 12:43:20,50.681568,6.169990,4,5485.5,339.8,287.0
2023-12-07 12:43:24,50.683400,6.160503,4,5485.6,339.5,287.0
2023-12-07 12:43:28,50.685230,6.151025,4,5485.7,339.2,286.9
2023-12-07 12:43:32,50.687058,6.141558,4,5486.0,338.8,287.0
