time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:10:28,51.008697,6.861309,4,1366.8,209.6,46.7
2023-01-06 18:10:32,51.011415,6.865889,4,1333.2,214.0,46.7
2023-01-06 18:10:36,51.014146,6.870577,4,1297.8,217.2,47.2
2023-01-06 18:10:40,51.016785,6.875362,4,1260.9,216.3,48.8
2023-01-06 18:10:44,51.019217,6.880236,4,1223.0,211.4,51.6
2023-01-06 18:10:48,51.021331,6.885186,4,1184.7,203.4,55.8
2023-01-06 18:10:52,51.023013,6.890205,4,1146.3,193.3,61.9
2023-01-06 18:10:56,51.024154,6.895278,4,1108.4,183.1,70.3
2023-01-06 18:11:00,51.024640,6.900396,4,1071.4,175.9,81.4
2023-01-06 18:11:04,51.024424,6.905536,4,1035.9,175.1,93.8
2023-01-06 18:11:08,51.023597,6.910650,4,1002.3,179.5,104.4
2023-01-06 18:11:12,51.022259,6.915692,4,971.3,186.0,112.9
2023-01-06 18:11:16,51.020511,6.920607,4,943.3,191.9,119.5
2023-01-06 18:11:20,51.018459,6.925347,4,918.9,195.6,124.5
