time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:59:44,51.711025,8.933306,4,12191.1,443.2,297.5
2023-12-06 08:59:48,51.714810,8.921559,4,12191.8,443.3,297.5
2023-12-06 08:59:52,51.718594,8.909809,4,12192.7,443.3,297.5
2023-12-06 08:59:56,51.722378,8.898061,4,12193.6,443.3,297.5
2023-12-06 09:00:00,51.726163,8.886310,4,12194.5,443.3,297.5
2023-12-06 09:00:04,51.729948,8.874561,4,12195.0,443.3,297.5
2023-12-06 09:00:08,51.733731,8.862811,4,12195.3,443.2,297.5
2023-12-06 09:00:12,51.737516,8.851060,4,12195.0,443.2,297.5
2023-12-06 09:00:16,51.741295,8.839310,4,12193.9,443.0,297.5
2023-12-06 09:00:20,51.745075,8.827562,4,12191.5,443.0,297.5
2023-12-06 09:00:24,51.748850,8.815814,4,12187.4,442.8,297.4
2023-12-06 09:00:28,51.752621,8.804070,4,12181.0,442.6,297.4
2023-12-06 09:00:32,51.756387,8.792330,4,12172.0,442.3,297.4
2023-12-06 09:00:36,51.760149,8.780594,4,12159.7,442.0,297.4
2023-12-06 09:00:40,51.763903,8.768862,4,12143.8,441.7,297.3
2023-12-06 09:00:44,51.767650,8.757136,4,12124.1,441.3,297.3
2023-12-06 09:00:48,51.771394,8.745416,4,12101.2,441.1,297.3
2023-12-06 09:00:52,51.775136,8.733704,4,12075.6,440.7,297.3
2023-12-06 09:00:56,51.778878,8.721999,4,12048.0,440.5,297.3
2023-12-06 09:01:00,51.782621,8.710300,4,12018.8,440.3,297.3
2023-12-06 09:01:04,51.786368,8.698610,4,11988.8,440.1,297.4
2023-12-06 09:01:08,51.790121,8.686930,4,11958.3,440.0,297.5
2023-12-06 09:01:12,51.793880,8.675256,4,11928.0,439.9,297.5
2023-12-06 09:01:16,51.797644,8.663591,4,11897.8,439.7,297.6
2023-12-06 09:01:20,51.801408,8.651932,4,11867.6,439.5,297.6
2023-12-06 09:01:24,51.805172,8.640280,4,11837.4,439.3,297.6
2023-12-06 09:01:28,51.808931,8.628633,4,11807.0,439.0,297.6
2023-12-06 09:01:32,51.812682,8.616990,4,11776.4,438.6,297.5
2023-12-06 09:01:36,51.816422,8.605351,4,11745.6,438.2,297.5
2023-12-06 09:01:40,51.820149,8.593713,4,11714.5,437.8,297.4
2023-12-06 09:01:44,51.823862,8.582078,4,11683.1,437.4,297.3
2023-12-06 09:01:48,51.827564,8.570445,4,11651.7,437.0,297.2
2023-12-06 09:01:52,51.831257,8.558816,4,11620.5,436.6,297.2
2023-12-06 09:01:56,51.834939,8.547191,4,11589.6,436.2,297.1
2023-12-06 09:02:00,51.838612,8.535570,4,11559.1,435.8,297.1
2023-12-06 09:02:04,51.842281,8.523955,4,11529.3,435.5,297.1
2023-12-06 09:02:08,51.845942,8.512343,4,11500.4,435.2,297.0
2023-12-06 09:02:12,51.849601,8.500739,4,11472.0,434.9,297.0
2023-12-06 09:02:16,51.853254,8.489141,4,11444.0,434.6,297.0
2023-12-06 09:02:20,51.856907,8.477552,4,11415.9,434.3,297.0
2023-12-06 09:02:24,51.860558,8.465972,4,11387.5,433.9,297.1
2023-12-06 09:02:28,51.864211,8.454403,4,11358.4,433.6,297.1
2023-12-06 09:02:32,51.867865,8.442847,4,11328.2,433.2,297.1
2023-12-06 09:02:36,51.871522,8.431304,4,11296.7,432.9,297.2
2023-12-06 09:02:40,51.875182,8.419775,4,11263.9,432.5,297.2
2023-12-06 09:02:44,51.878846,8.408248,4,11230.6,432.5,297.2
2023-12-06 09:02:48,51.882512,8.396722,4,11197.4,432.5,297.3
2023-12-06 09:02:52,51.886180,8.385189,4,11164.8,432.8,297.3
2023-12-06 09:02:56,51.889849,8.373645,4,11133.6,433.1,297.2
2023-12-06 09:03:00,51.893518,8.362081,4,11104.3,433.6,297.2
2023-12-06 09:03:04,51.897189,8.350494,4,11077.6,434.3,297.2
2023-12-06 09:03:08,51.900858,8.338881,4,11054.0,435.0,297.1
2023-12-06 09:03:12,51.904528,8.327245,4,11033.3,435.7,297.1
2023-12-06 09:03:16,51.908198,8.315589,4,11015.6,436.3,297.0
2023-12-06 09:03:20,51.911871,8.303915,4,11000.8,436.8,297.0
2023-12-06 09:03:24,51.915541,8.292230,4,10988.8,437.1,297.0
2023-12-06 09:03:28,51.919213,8.280531,4,10979.6,437.5,297.0
2023-12-06 09:03:32,51.922887,8.268828,4,10973.3,437.6,297.0
2023-12-06 09:03:36,51.926562,8.257120,4,10969.5,437.8,297.0
2023-12-06 09:03:40,51.930237,8.245402,4,10967.8,438.0,297.0
2023-12-06 09:03:44,51.933913,8.233675,4,10967.8,438.3,297.0
2023-12-06 09:03:48,51.937588,8.221934,4,10968.8,438.7,296.9
2023-12-06 09:03:52,51.941264,8.210176,4,10970.5,439.2,296.9
2023-12-06 09:03:56,51.944938,8.198398,4,10972.1,439.7,296.8
2023-12-06 09:04:00,51.948610,8.186595,4,10973.3,440.4,296.8
2023-12-06 09:04:04,51.952285,8.174769,4,10973.6,441.1,296.8
2023-12-06 09:04:08,51.955986,8.162950,4,10973.2,441.5,296.9
2023-12-06 09:04:12,51.959747,8.151174,4,10972.3,441.6,297.4
2023-12-06 09:04:16,51.963598,8.139476,4,10971.4,441.6,298.1
2023-12-06 09:04:20,51.967573,8.127895,4,10970.7,441.4,299.1
2023-12-06 09:04:24,51.971701,8.116465,4,10970.6,441.1,300.4
2023-12-06 09:04:28,51.976020,8.105225,4,10971.4,441.0,302.0
2023-12-06 09:04:32,51.980554,8.094207,4,10973.4,441.0,303.7
2023-12-06 09:04:36,51.985285,8.083394,4,10975.8,441.4,305.4
2023-12-06 09:04:40,51.990172,8.072743,4,10977.4,442.0,306.7
2023-12-06 09:04:44,51.995173,8.062209,4,10977.1,442.6,307.6
2023-12-06 09:04:48,52.000244,8.051750,4,10973.4,442.9,308.2
2023-12-06 09:04:52,52.005343,8.041319,4,10965.2,443.1,308.4
2023-12-06 09:04:56,52.010425,8.030874,4,10951.2,442.9,308.3
2023-12-06 09:05:00,52.015449,8.020373,4,10930.2,442.4,307.9
2023-12-06 09:05:04,52.020398,8.009796,4,10902.1,441.9,307.3
2023-12-06 09:05:08,52.025291,7.999168,4,10867.9,441.3,306.8
2023-12-06 09:05:12,52.030147,7.988507,4,10828.8,441.0,306.5
2023-12-06 09:05:16,52.034984,7.977837,4,10786.0,440.6,306.4
2023-12-06 09:05:20,52.039822,7.967177,4,10740.7,440.4,306.4
2023-12-06 09:05:24,52.044681,7.956549,4,10694.2,440.1,306.6
2023-12-06 09:05:28,52.049577,7.945971,4,10647.5,440.0,307.0
2023-12-06 09:05:32,52.054521,7.935459,4,10601.5,439.8,307.4
2023-12-06 09:05:44,52.069463,7.904109,12,10465.2,439.3,307.8
2023-12-06 09:05:48,52.074417,7.893656,4,10419.3,438.4,307.6
2023-12-06 09:05:52,52.079325,7.883167,4,10372.9,437.8,307.3
2023-12-06 09:05:56,52.084168,7.872623,4,10325.4,437.1,306.8
2023-12-06 09:06:00,52.088939,7.862015,4,10277.0,436.5,306.2
2023-12-06 09:06:04,52.093654,7.851366,4,10228.0,435.8,305.8
2023-12-06 09:06:08,52.098339,7.840708,4,10179.2,435.1,305.6
2023-12-06 09:06:12,52.103021,7.830074,4,10131.3,434.3,305.6
2023-12-06 09:06:16,52.107727,7.819495,4,10085.0,433.5,305.9
2023-12-06 09:06:20,52.112485,7.809007,4,10040.9,432.7,306.5
2023-12-06 09:06:24,52.117319,7.798638,4,9999.8,432.0,307.2
2023-12-06 09:06:28,52.122251,7.788416,4,9962.2,431.3,308.2
2023-12-06 09:06:32,52.127233,7.778306,4,9927.9,430.1,308.8
2023-12-06 09:06:36,52.132206,7.768254,4,9896.1,428.3,308.9
2023-12-06 09:06:40,52.137105,7.758208,4,9866.2,425.6,308.5
2023-12-06 09:06:44,52.141862,7.748109,4,9837.5,422.2,307.5
2023-12-06 09:06:48,52.146413,7.737903,4,9809.5,418.3,306.0
2023-12-06 09:06:52,52.150693,7.727535,4,9781.3,414.3,303.9
2023-12-06 09:06:56,52.154642,7.716958,4,9752.4,410.5,301.3
2023-12-06 09:07:00,52.158260,7.706178,4,9722.6,407.4,298.7
2023-12-06 09:07:04,52.161596,7.695247,4,9692.2,404.7,296.5
2023-12-06 09:07:08,52.164694,7.684220,4,9661.4,402.0,294.6
2023-12-06 09:07:12,52.167604,7.673151,4,9630.4,399.1,293.2
2023-12-06 09:07:16,52.170370,7.662092,4,9599.3,395.8,292.2
2023-12-06 09:07:20,52.173042,7.651096,4,9568.5,392.0,291.6
2023-12-06 09:07:24,52.175666,7.640219,4,9538.1,387.3,291.5
2023-12-06 09:07:28,52.178270,7.629476,4,9508.2,382.8,291.6
2023-12-06 09:07:32,52.180867,7.618852,4,9478.5,379.0,291.7
2023-12-06 09:07:36,52.183463,7.608325,4,9449.0,376.0,291.9
2023-12-06 09:07:40,52.186068,7.597873,4,9419.4,373.8,292.1
2023-12-06 09:07:44,52.188687,7.587474,4,9389.6,372.4,292.3
2023-12-06 09:07:48,52.191332,7.577109,4,9359.3,371.9,292.6
2023-12-06 09:07:52,52.194007,7.566752,4,9328.4,372.3,292.9
2023-12-06 09:07:56,52.196720,7.556395,4,9296.9,373.1,293.1
2023-12-06 09:08:00,52.199457,7.546032,4,9264.9,373.7,293.3
2023-12-06 09:08:04,52.202207,7.535671,4,9232.6,373.9,293.4
2023-12-06 09:08:08,52.204961,7.525312,4,9200.3,374.0,293.5
2023-12-06 09:08:12,52.207704,7.514954,4,9168.2,373.6,293.4
2023-12-06 09:08:16,52.210428,7.504604,4,9136.5,373.0,293.3
2023-12-06 09:08:20,52.213119,7.494260,4,9105.4,372.1,293.0
2023-12-06 09:08:24,52.215773,7.483928,4,9075.1,370.9,292.8
2023-12-06 09:08:28,52.218395,7.473603,4,9045.4,370.0,292.5
2023-12-06 09:08:32,52.220997,7.463284,4,9016.3,369.4,292.4
2023-12-06 09:08:36,52.223588,7.452970,4,8987.4,369.0,292.3
2023-12-06 09:08:40,52.226180,7.442657,4,8958.5,369.0,292.3
2023-12-06 09:08:44,52.228785,7.432347,4,8929.6,369.1,292.4
2023-12-06 09:08:48,52.231412,7.422033,4,8900.4,369.7,292.6
2023-12-06 09:08:52,52.234073,7.411719,4,8870.8,370.4,292.8
2023-12-06 09:08:56,52.236756,7.401405,4,8840.7,370.8,293.0
2023-12-06 09:09:00,52.239452,7.391100,4,8810.2,370.8,293.1
2023-12-06 09:09:04,52.242149,7.380813,4,8779.4,370.2,293.2
2023-12-06 09:09:08,52.244829,7.370550,4,8748.4,369.2,293.1
2023-12-06 09:09:12,52.247484,7.360316,4,8717.2,367.7,293.0
2023-12-06 09:09:16,52.250100,7.350123,4,8685.9,365.7,292.8
2023-12-06 09:09:20,52.252663,7.339973,4,8654.5,363.2,292.4
2023-12-06 09:09:24,52.255159,7.329859,4,8623.2,360.7,292.0
2023-12-06 09:09:28,52.257570,7.319764,4,8592.1,358.4,291.3
2023-12-06 09:09:32,52.259881,7.309664,4,8561.2,356.6,290.5
2023-12-06 09:09:36,52.262076,7.299545,4,8530.7,355.1,289.5
2023-12-06 09:09:40,52.264133,7.289382,4,8500.6,354.0,288.3
2023-12-06 09:09:44,52.266043,7.279158,4,8471.2,353.5,287.0
