time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:57:43,50.644224,6.398300,4,12194.1,382.2,292.0
2023-12-10 05:57:47,50.646875,6.387954,4,12195.4,382.4,292.0
2023-12-10 05:57:51,50.649526,6.377612,4,12196.4,382.2,292.0
2023-12-10 05:57:55,50.652174,6.367280,4,12196.9,381.8,292.0
2023-12-10 05:57:59,50.654820,6.356967,4,12196.8,381.2,292.0
2023-12-10 05:58:03,50.657465,6.346664,4,12196.2,380.8,292.0
2023-12-10 05:58:07,50.660114,6.336355,4,12195.1,381.1,292.1
2023-12-10 05:58:11,50.662770,6.326022,4,12193.8,381.9,292.1
2023-12-10 05:58:15,50.665435,6.315648,4,12192.5,383.4,292.1
2023-12-10 05:58:19,50.668113,6.305218,4,12191.2,385.4,292.1
2023-12-10 05:58:23,50.670811,6.294713,4,12190.3,388.2,292.1
2023-12-10 05:58:27,50.673528,6.284115,4,12189.8,391.5,292.0
2023-12-10 05:58:31,50.676264,6.273432,4,12189.8,394.6,292.0
2023-12-10 05:58:35,50.679016,6.262679,4,12190.2,397.1,292.0
2023-12-10 05:58:39,50.681775,6.251879,4,12190.9,398.7,292.0
2023-12-10 05:58:43,50.684536,6.241053,4,12191.7,399.6,291.9
2023-12-10 05:58:47,50.687295,6.230222,4,12192.6,399.7,291.9
2023-12-10 05:58:51,50.690047,6.219409,4,12193.4,398.9,291.9
2023-12-10 05:58:55,50.692784,6.208631,4,12194.0,397.5,291.9
2023-12-10 05:58:59,50.695507,6.197901,4,12194.3,395.7,291.8
2023-12-10 05:59:03,50.698216,6.187208,4,12194.5,394.2,291.8
2023-12-10 05:59:07,50.700920,6.176538,4,12194.5,393.3,291.8
2023-12-10 05:59:11,50.703618,6.165881,4,12194.3,392.8,291.8
2023-12-10 05:59:15,50.706320,6.155224,4,12194.1,392.8,291.8
2023-12-10 05:59:19,50.709027,6.144555,4,12193.9,393.3,291.8
2023-12-10 05:59:23,50.711745,6.133862,4,12193.7,394.3,291.9
2023-12-10 05:59:27,50.714477,6.123138,4,12193.5,395.5,291.9
2023-12-10 05:59:39,50.722719,6.090826,12,12193.2,397.3,292.0
2023-12-10 05:59:43,50.725469,6.080030,4,12193.1,398.1,291.9
2023-12-10 05:59:47,50.728216,6.069234,4,12192.9,398.0,291.9
2023-12-10 05:59:51,50.730954,6.058443,4,12192.7,397.6,291.8
2023-12-10 05:59:55,50.733682,6.047665,4,12192.4,397.0,291.8
2023-12-10 05:59:59,50.736400,6.036897,4,12192.1,396.5,291.7
2023-12-10 06:00:03,50.739111,6.026132,4,12191.8,396.2,291.7
