time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:03:19,51.836742,7.347943,4,5284.9,346.3,255.3
2023-12-06 18:03:23,51.835120,7.337932,4,5264.3,345.6,255.3
2023-12-06 18:03:27,51.833504,7.327939,4,5243.8,344.9,255.3
2023-12-06 18:03:31,51.831895,7.317961,4,5223.4,344.3,255.4
2023-12-06 18:03:35,51.830292,7.307995,4,5203.1,343.9,255.4
2023-12-06 18:03:39,51.828695,7.298035,4,5183.0,343.6,255.5
2023-12-06 18:03:43,51.827105,7.288079,4,5163.1,343.4,255.5
2023-12-06 18:03:47,51.825521,7.278122,4,5143.2,343.4,255.6
2023-12-06 18:03:51,51.823944,7.268162,4,5123.6,343.4,255.6
2023-12-06 18:03:55,51.822369,7.258203,4,5104.0,343.3,255.7
2023-12-06 18:03:59,51.820800,7.248247,4,5084.4,343.2,255.7
2023-12-06 18:04:03,51.819230,7.238294,4,5064.8,343.1,255.7
2023-12-06 18:04:07,51.817662,7.228348,4,5045.2,342.9,255.7
2023-12-06 18:04:11,51.816090,7.218411,4,5025.5,342.7,255.7
2023-12-06 18:04:15,51.814515,7.208484,4,5005.6,342.4,255.6
2023-12-06 18:04:19,51.812935,7.198569,4,4985.6,342.0,255.5
2023-12-06 18:04:23,51.811350,7.188668,4,4965.5,341.7,255.5
2023-12-06 18:04:27,51.809761,7.178778,4,4945.2,341.4,255.4
2023-12-06 18:04:31,51.808169,7.168901,4,4924.9,341.0,255.4
2023-12-06 18:04:35,51.806573,7.159037,4,4904.5,340.7,255.3
2023-12-06 18:04:39,51.804975,7.149184,4,4884.1,340.3,255.3
2023-12-06 18:04:43,51.803374,7.139345,4,4863.7,340.0,255.3
2023-12-06 18:04:47,51.801772,7.129517,4,4843.3,339.6,255.2
2023-12-06 18:04:51,51.800168,7.119702,4,4823.0,339.2,255.2
2023-12-06 18:04:55,51.798566,7.109899,4,4802.7,338.8,255.2
2023-12-06 18:04:59,51.796966,7.100109,4,4782.4,338.4,255.2
2023-12-06 18:05:03,51.795370,7.090330,4,4762.1,338.0,255.2
2023-12-06 18:05:07,51.793778,7.080562,4,4741.7,337.6,255.2
2023-12-06 18:05:11,51.792193,7.070805,4,4721.2,337.2,255.3
2023-12-06 18:05:15,51.790617,7.061061,4,4700.7,336.6,255.3
2023-12-06 18:05:19,51.789046,7.051327,4,4680.1,336.2,255.4
2023-12-06 18:05:23,51.787480,7.041604,4,4659.4,335.8,255.4
2023-12-06 18:05:27,51.785919,7.031892,4,4638.6,335.4,255.4
2023-12-06 18:05:31,51.784358,7.022191,4,4617.8,335.1,255.4
2023-12-06 18:05:35,51.782797,7.012501,4,4596.8,334.7,255.4
2023-12-06 18:05:39,51.781235,7.002822,4,4575.8,334.4,255.4
2023-12-06 18:05:43,51.779668,6.993151,4,4554.7,334.2,255.3
2023-12-06 18:05:47,51.778098,6.983491,4,4533.6,333.9,255.3
2023-12-06 18:05:51,51.776525,6.973844,4,4512.4,333.5,255.2
2023-12-06 18:05:55,51.774950,6.964209,4,4491.3,333.2,255.2
2023-12-06 18:05:59,51.773370,6.954588,4,4470.3,332.8,255.1
2023-12-06 18:06:03,51.771789,6.944982,4,4449.5,332.4,255.1
2023-12-06 18:06:07,51.770209,6.935390,4,4428.9,331.9,255.1
2023-12-06 18:06:11,51.768625,6.925815,4,4408.5,331.4,255.0
2023-12-06 18:06:15,51.767043,6.916256,4,4388.4,330.9,255.0
2023-12-06 18:06:19,51.765463,6.906708,4,4368.5,330.5,255.0
2023-12-06 18:06:23,51.763884,6.897169,4,4348.7,330.2,255.0
2023-12-06 18:06:27,51.762311,6.887633,4,4328.8,330.0,255.1
2023-12-06 18:06:31,51.760743,6.878100,4,4308.9,329.9,255.1
2023-12-06 18:06:35,51.759183,6.868563,4,4288.9,329.9,255.2
2023-12-06 18:06:39,51.757630,6.859020,4,4268.6,330.0,255.3
2023-12-06 18:06:43,51.756086,6.849470,4,4248.1,330.1,255.4
2023-12-06 18:06:47,51.754548,6.839913,4,4227.4,330.3,255.4
2023-12-06 18:06:51,51.753009,6.830352,4,4206.6,330.4,255.4
2023-12-06 18:06:55,51.751471,6.820792,4,4185.7,330.4,255.4
2023-12-06 18:06:59,51.749925,6.811235,4,4164.8,330.5,255.4
2023-12-06 18:07:03,51.748369,6.801683,4,4144.0,330.4,255.3
2023-12-06 18:07:07,51.746802,6.792139,4,4123.4,330.3,255.1
2023-12-06 18:07:11,51.745218,6.782606,4,4102.9,330.2,255.0
2023-12-06 18:07:15,51.743621,6.773084,4,4082.6,330.1,254.9
2023-12-06 18:07:19,51.742016,6.763570,4,4062.5,329.9,254.8
2023-12-06 18:07:23,51.740406,6.754068,4,4042.5,329.6,254.7
2023-12-06 18:07:27,51.738794,6.744573,4,4022.6,329.4,254.7
2023-12-06 18:07:31,51.737187,6.735088,4,4002.9,329.1,254.7
2023-12-06 18:07:35,51.735588,6.725610,4,3983.1,328.7,254.8
2023-12-06 18:07:39,51.734002,6.716140,4,3963.4,328.3,254.9
2023-12-06 18:07:43,51.732426,6.706678,4,3943.7,327.9,255.0
2023-12-06 18:07:47,51.730863,6.697226,4,3924.0,327.4,255.0
2023-12-06 18:07:51,51.729309,6.687784,4,3904.2,327.0,255.1
2023-12-06 18:07:55,51.727764,6.678352,4,3884.4,326.5,255.2
2023-12-06 18:07:59,51.726230,6.668933,4,3864.5,326.0,255.3
2023-12-06 18:08:03,51.724701,6.659527,4,3844.6,325.5,255.3
2023-12-06 18:08:07,51.723179,6.650135,4,3824.5,324.9,255.3
2023-12-06 18:08:11,51.721662,6.640757,4,3804.3,324.4,255.4
2023-12-06 18:08:15,51.720149,6.631398,4,3784.0,323.8,255.4
2023-12-06 18:08:19,51.718638,6.622057,4,3763.5,323.2,255.4
2023-12-06 18:08:23,51.717125,6.612737,4,3742.9,322.5,255.3
2023-12-06 18:08:27,51.715610,6.603440,4,3722.1,321.9,255.3
2023-12-06 18:08:31,51.714092,6.594166,4,3701.2,321.1,255.2
2023-12-06 18:08:35,51.712568,6.584918,4,3680.2,320.4,255.1
2023-12-06 18:08:39,51.711038,6.575694,4,3659.0,319.7,255.0
2023-12-06 18:08:43,51.709503,6.566491,4,3637.9,319.1,254.9
2023-12-06 18:08:47,51.707966,6.557305,4,3616.7,318.6,254.9
2023-12-06 18:08:51,51.706426,6.548131,4,3595.8,318.3,254.9
2023-12-06 18:08:55,51.704886,6.538965,4,3575.1,318.0,254.8
2023-12-06 18:08:59,51.703347,6.529803,4,3554.8,317.9,254.8
2023-12-06 18:09:03,51.701810,6.520641,4,3534.9,317.9,254.9
2023-12-06 18:09:07,51.700278,6.511476,4,3515.5,317.9,254.9
2023-12-06 18:09:11,51.698746,6.502309,4,3496.3,318.0,254.9
2023-12-06 18:09:15,51.697215,6.493140,4,3477.4,318.0,254.9
2023-12-06 18:09:19,51.695685,6.483968,4,3458.4,318.1,254.9
2023-12-06 18:09:23,51.694150,6.474798,4,3439.2,318.2,254.9
2023-12-06 18:09:27,51.692613,6.465626,4,3419.6,318.2,254.9
2023-12-06 18:09:31,51.691072,6.456456,4,3399.5,318.3,254.8
2023-12-06 18:09:35,51.689525,6.447290,4,3378.7,318.2,254.8
2023-12-06 18:09:39,51.687974,6.438140,4,3357.4,317.8,254.7
2023-12-06 18:09:43,51.686423,6.429024,4,3335.4,316.7,254.7
2023-12-06 18:09:47,51.684876,6.419959,4,3313.0,315.0,254.6
2023-12-06 18:09:51,51.683333,6.410959,4,3290.2,312.8,254.5
2023-12-06 18:09:55,51.681799,6.402042,4,3267.1,310.0,254.5
2023-12-06 18:09:59,51.680277,6.393225,4,3243.7,306.7,254.4
2023-12-06 18:10:03,51.678770,6.384520,4,3220.2,302.8,254.4
2023-12-06 18:10:07,51.677277,6.375916,4,3196.6,299.4,254.4
2023-12-06 18:10:11,51.675801,6.367400,4,3173.2,296.3,254.4
2023-12-06 18:10:15,51.674340,6.358953,4,3150.2,293.8,254.4
2023-12-06 18:10:19,51.672895,6.350558,4,3127.6,292.0,254.5
2023-12-06 18:10:23,51.671467,6.342197,4,3105.7,290.6,254.6
2023-12-06 18:10:27,51.670056,6.333854,4,3084.7,289.8,254.7
2023-12-06 18:10:31,51.668660,6.325513,4,3064.7,289.6,254.9
2023-12-06 18:10:35,51.667280,6.317174,4,3045.6,289.3,255.1
2023-12-06 18:10:39,51.665910,6.308843,4,3027.4,288.9,255.1
2023-12-06 18:10:43,51.664546,6.300536,4,3009.8,288.0,255.2
2023-12-06 18:10:47,51.663184,6.292258,4,2992.7,287.1,255.1
2023-12-06 18:10:51,51.661819,6.284021,4,2975.9,285.8,255.0
2023-12-06 18:10:55,51.660445,6.275836,4,2959.2,284.2,254.9
2023-12-06 18:10:59,51.659063,6.267712,4,2942.5,282.4,254.7
2023-12-06 18:11:03,51.657680,6.259648,4,2925.6,280.5,254.5
2023-12-06 18:11:07,51.656316,6.251630,4,2908.5,278.7,254.7
2023-12-06 18:11:11,51.655002,6.243644,4,2891.1,277.0,255.1
2023-12-06 18:11:15,51.653758,6.235676,4,2873.3,275.4,255.9
2023-12-06 18:11:19,51.652611,6.227708,4,2855.2,274.2,256.9
2023-12-06 18:11:23,51.651586,6.219732,4,2836.6,273.1,258.3
2023-12-06 18:11:27,51.650707,6.211728,4,2817.4,272.5,260.0
2023-12-06 18:11:31,51.649979,6.203692,4,2797.8,272.3,261.7
2023-12-06 18:11:35,51.649374,6.195629,4,2777.7,272.3,263.1
2023-12-06 18:11:39,51.648857,6.187546,4,2757.2,272.4,264.1
2023-12-06 18:11:43,51.648398,6.179452,4,2736.4,272.5,264.8
2023-12-06 18:11:47,51.647959,6.171356,4,2715.5,272.5,265.0
2023-12-06 18:11:51,51.647508,6.163261,4,2694.3,272.5,264.9
2023-12-06 18:11:55,51.647013,6.155182,4,2673.2,272.2,264.4
2023-12-06 18:11:59,51.646449,6.147120,4,2652.0,272.0,263.6
2023-12-06 18:12:03,51.645823,6.139079,4,2630.9,271.7,262.9
2023-12-06 18:12:07,51.645154,6.131059,4,2609.9,271.3,262.3
2023-12-06 18:12:11,51.644455,6.123061,4,2589.0,270.8,262.0
2023-12-06 18:12:15,51.643744,6.115084,4,2568.3,270.2,261.8
2023-12-06 18:12:19,51.643038,6.107132,4,2547.7,269.4,261.9
2023-12-06 18:12:23,51.642349,6.099202,4,2527.3,268.5,262.0
