time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:57:22,51.512745,8.174255,4,11581.5,419.7,302.9
2023-12-10 04:57:26,51.516970,8.163770,4,11581.5,420.0,302.9
2023-12-10 04:57:30,51.521199,8.153279,4,11581.6,420.3,302.9
2023-12-10 04:57:34,51.525433,8.142775,4,11582.0,420.8,302.9
2023-12-10 04:57:38,51.529669,8.132265,4,11582.5,421.0,302.9
2023-12-10 04:57:42,51.533909,8.121746,4,11583.0,421.4,302.9
2023-12-10 04:57:46,51.538152,8.111220,4,11583.5,421.6,302.9
2023-12-10 04:57:50,51.542395,8.100682,4,11583.8,421.9,302.9
2023-12-10 04:57:54,51.546639,8.090137,4,11583.8,422.1,302.9
2023-12-10 04:57:58,51.550882,8.079581,4,11583.4,422.3,302.9
2023-12-10 04:58:02,51.555126,8.069016,4,11582.7,422.6,302.9
2023-12-10 04:58:06,51.559367,8.058446,4,11581.8,422.7,302.8
2023-12-10 04:58:10,51.563609,8.047872,4,11580.9,422.8,302.8
2023-12-10 04:58:14,51.567849,8.037297,4,11580.2,422.7,302.8
2023-12-10 04:58:18,51.572088,8.026721,4,11579.9,422.6,302.8
2023-12-10 04:58:22,51.576328,8.016150,4,11580.1,422.5,302.8
2023-12-10 04:58:26,51.580565,8.005585,4,11581.2,422.2,302.8
2023-12-10 04:58:30,51.584805,7.995030,4,11583.0,422.0,302.9
2023-12-10 04:58:34,51.589042,7.984479,4,11585.1,421.8,302.9
2023-12-10 04:58:38,51.593277,7.973933,4,11586.8,421.6,302.9
2023-12-10 04:58:42,51.597510,7.963387,4,11587.4,421.5,302.9
2023-12-10 04:58:46,51.601741,7.952840,4,11586.2,421.4,302.9
2023-12-10 04:58:50,51.605970,7.942290,4,11582.6,421.4,302.8
2023-12-10 04:58:54,51.610195,7.931732,4,11575.9,421.5,302.8
2023-12-10 04:58:58,51.614418,7.921168,4,11565.5,421.6,302.8
2023-12-10 04:59:02,51.618632,7.910606,4,11551.8,421.2,302.7
2023-12-10 04:59:06,51.622835,7.900061,4,11535.5,420.4,302.7
2023-12-10 04:59:10,51.627022,7.889547,4,11517.3,419.0,302.7
2023-12-10 04:59:14,51.631185,7.879079,4,11497.9,417.0,302.7
2023-12-10 04:59:18,51.635323,7.868671,4,11478.0,414.6,302.6
2023-12-10 04:59:22,51.639431,7.858337,4,11458.4,411.5,302.6
2023-12-10 04:59:26,51.643504,7.848092,4,11439.7,408.0,302.6
2023-12-10 04:59:30,51.647543,7.837931,4,11421.9,404.6,302.7
2023-12-10 04:59:34,51.651555,7.827836,4,11404.9,401.9,302.6
2023-12-10 04:59:38,51.655548,7.817792,4,11388.3,399.9,302.7
2023-12-10 04:59:42,51.659525,7.807784,4,11371.7,398.4,302.6
2023-12-10 04:59:46,51.663494,7.797792,4,11354.8,397.7,302.6
2023-12-10 04:59:50,51.667463,7.787804,4,11337.4,397.6,302.6
2023-12-10 04:59:54,51.671434,7.777799,4,11319.0,398.1,302.6
2023-12-10 04:59:58,51.675415,7.767770,4,11299.7,399.0,302.6
2023-12-10 05:00:02,51.679403,7.757716,4,11279.5,399.9,302.6
2023-12-10 05:00:06,51.683398,7.747637,4,11258.6,400.8,302.6
2023-12-10 05:00:10,51.687401,7.737532,4,11237.2,401.8,302.6
2023-12-10 05:00:14,51.691411,7.727399,4,11215.5,402.7,302.6
2023-12-10 05:00:18,51.695427,7.717241,4,11193.6,403.6,302.5
2023-12-10 05:00:22,51.699452,7.707055,4,11171.8,404.6,302.5
2023-12-10 05:00:26,51.703481,7.696840,4,11150.0,405.5,302.5
2023-12-10 05:00:30,51.707517,7.686599,4,11128.5,406.4,302.5
2023-12-10 05:00:34,51.711562,7.676329,4,11107.1,407.4,302.4
2023-12-10 05:00:38,51.715615,7.666032,4,11085.9,408.5,302.4
2023-12-10 05:00:42,51.719677,7.655704,4,11064.9,409.5,302.4
2023-12-10 05:00:46,51.723748,7.645347,4,11044.1,410.6,302.4
2023-12-10 05:00:50,51.727830,7.634960,4,11023.5,411.7,302.4
2023-12-10 05:00:54,51.731924,7.624547,4,11003.2,412.8,302.4
2023-12-10 05:00:58,51.736026,7.614111,4,10983.0,413.7,302.4
2023-12-10 05:01:02,51.740139,7.603656,4,10962.9,414.4,302.4
2023-12-10 05:01:06,51.744257,7.593193,4,10942.9,414.9,302.4
2023-12-10 05:01:10,51.748382,7.582727,4,10922.8,415.1,302.5
2023-12-10 05:01:14,51.752511,7.572264,4,10902.7,415.1,302.5
2023-12-10 05:01:18,51.756641,7.561808,4,10882.4,414.9,302.5
2023-12-10 05:01:22,51.760776,7.551371,4,10861.9,414.5,302.6
2023-12-10 05:01:26,51.764910,7.540945,4,10841.2,414.1,302.6
2023-12-10 05:01:30,51.769044,7.530528,4,10820.6,413.9,302.7
2023-12-10 05:01:34,51.773180,7.520114,4,10800.1,413.8,302.7
2023-12-10 05:01:38,51.777317,7.509698,4,10779.7,413.8,302.7
2023-12-10 05:01:42,51.781453,7.499273,4,10759.8,414.0,302.7
2023-12-10 05:01:46,51.785590,7.488839,4,10740.3,414.3,302.7
2023-12-10 05:01:50,51.789727,7.478387,4,10721.3,414.7,302.6
2023-12-10 05:01:54,51.793861,7.467921,4,10702.9,415.0,302.6
2023-12-10 05:01:58,51.797993,7.457450,4,10684.7,415.1,302.5
2023-12-10 05:02:02,51.802115,7.446978,4,10666.5,414.8,302.5
2023-12-10 05:02:06,51.806229,7.436515,4,10648.2,414.3,302.5
2023-12-10 05:02:10,51.810329,7.426067,4,10629.4,413.4,302.4
2023-12-10 05:02:14,51.814415,7.415642,4,10609.9,412.4,302.4
2023-12-10 05:02:18,51.818483,7.405245,4,10589.6,411.0,302.3
2023-12-10 05:02:22,51.822534,7.394879,4,10568.4,409.6,302.3
2023-12-10 05:02:26,51.826575,7.384525,4,10546.8,409.0,302.3
2023-12-10 05:02:30,51.830611,7.374175,4,10524.9,408.7,302.3
2023-12-10 05:02:34,51.834652,7.363809,4,10503.1,409.3,302.2
2023-12-10 05:02:38,51.838700,7.353415,4,10481.8,410.2,302.2
2023-12-10 05:02:42,51.842763,7.342981,4,10461.4,411.8,302.2
2023-12-10 05:02:46,51.846849,7.332491,4,10442.0,414.0,302.2
2023-12-10 05:02:50,51.850961,7.321936,4,10423.9,416.6,302.2
2023-12-10 05:02:54,51.855097,7.311315,4,10406.6,419.0,302.2
2023-12-10 05:02:58,51.859257,7.300633,4,10389.4,421.4,302.2
2023-12-10 05:03:02,51.863437,7.289889,4,10371.8,423.8,302.2
2023-12-10 05:03:06,51.867636,7.279086,4,10353.3,426.0,302.2
2023-12-10 05:03:10,51.871854,7.268227,4,10333.3,428.0,302.2
2023-12-10 05:03:14,51.876085,7.257311,4,10311.3,430.0,302.1
2023-12-10 05:03:18,51.880333,7.246344,4,10286.8,431.9,302.1
2023-12-10 05:03:22,51.884592,7.235331,4,10259.5,433.5,302.1
2023-12-10 05:03:26,51.888861,7.224279,4,10229.4,434.9,302.0
2023-12-10 05:03:30,51.893140,7.213194,4,10196.2,436.0,302.0
2023-12-10 05:03:34,51.897426,7.202088,4,10159.9,436.8,302.0
2023-12-10 05:03:38,51.901719,7.190964,4,10120.4,437.5,302.0
2023-12-10 05:03:42,51.906015,7.179832,4,10077.4,437.8,302.0
2023-12-10 05:03:46,51.910314,7.168697,4,10030.9,437.9,302.0
2023-12-10 05:03:50,51.914614,7.157569,4,9981.5,437.7,302.1
2023-12-10 05:03:54,51.918915,7.146448,4,9930.0,437.5,302.1
2023-12-10 05:03:58,51.923214,7.135345,4,9877.1,436.9,302.1
2023-12-10 05:04:02,51.927511,7.124262,4,9823.8,436.3,302.2
2023-12-10 05:04:06,51.931807,7.113208,4,9770.7,435.3,302.2
2023-12-10 05:04:10,51.936098,7.102186,4,9718.7,434.3,302.3
2023-12-10 05:04:14,51.940383,7.091202,4,9668.5,433.0,302.3
2023-12-10 05:04:18,51.944660,7.080259,4,9620.3,431.6,302.4
2023-12-10 05:04:22,51.948924,7.069357,4,9573.4,430.1,302.4
2023-12-10 05:04:26,51.953173,7.058496,4,9527.3,428.4,302.4
2023-12-10 05:04:30,51.957400,7.047677,4,9481.7,426.6,302.4
2023-12-10 05:04:34,51.961602,7.036898,4,9436.0,424.7,302.3
2023-12-10 05:04:38,51.965774,7.026162,4,9389.6,422.6,302.2
2023-12-10 05:04:42,51.969914,7.015468,4,9342.2,420.5,302.1
2023-12-10 05:04:46,51.974018,7.004813,4,9293.5,418.3,302.0
2023-12-10 05:04:50,51.978096,6.994197,4,9243.8,416.4,301.9
2023-12-10 05:04:54,51.982147,6.983614,4,9193.4,414.7,301.9
2023-12-10 05:04:58,51.986178,6.973060,4,9142.6,413.3,301.8
2023-12-10 05:05:02,51.990195,6.962531,4,9091.5,412.2,301.8
2023-12-10 05:05:06,51.994203,6.952027,4,9040.6,411.2,301.8
2023-12-10 05:05:10,51.998205,6.941540,4,8990.0,410.5,301.8
2023-12-10 05:05:14,52.002205,6.931074,4,8940.2,409.9,301.8
2023-12-10 05:05:18,52.006202,6.920628,4,8891.3,409.1,301.9
2023-12-10 05:05:22,52.010191,6.910215,4,8843.8,408.0,301.9
2023-12-10 05:05:26,52.014171,6.899839,4,8798.1,406.6,301.9
2023-12-10 05:05:30,52.018139,6.889506,4,8754.5,405.0,302.0
2023-12-10 05:05:34,52.022090,6.879223,4,8713.4,403.1,302.0
2023-12-10 05:05:38,52.026024,6.868999,4,8675.1,401.0,302.0
2023-12-10 05:05:42,52.029938,6.858838,4,8639.8,398.6,302.1
2023-12-10 05:05:46,52.033829,6.848736,4,8606.5,396.2,302.1
2023-12-10 05:05:50,52.037697,6.838695,4,8574.0,393.8,302.1
2023-12-10 05:05:54,52.041535,6.828709,4,8541.2,391.4,302.0
2023-12-10 05:05:58,52.045345,6.818776,4,8506.8,389.1,302.0
2023-12-10 05:06:02,52.049127,6.808893,4,8469.6,386.8,301.9
2023-12-10 05:06:06,52.052872,6.799056,4,8428.5,384.5,301.8
2023-12-10 05:06:10,52.056586,6.789263,4,8382.5,382.3,301.7
2023-12-10 05:06:14,52.060269,6.779513,4,8332.7,380.2,301.6
2023-12-10 05:06:18,52.063942,6.769800,4,8280.7,378.8,301.6
2023-12-10 05:06:22,52.067610,6.760126,4,8228.3,377.6,301.7
2023-12-10 05:06:26,52.071284,6.750483,4,8177.3,376.8,301.8
2023-12-10 05:06:30,52.074980,6.740876,4,8129.5,376.4,302.0
