time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 03:36:29,50.882765,7.487270,4,6674.4,412.2,154.6
2023-12-09 03:36:33,50.875888,7.492431,4,6633.8,411.2,154.7
2023-12-09 03:36:37,50.869035,7.497575,4,6593.4,409.7,154.6
2023-12-09 03:36:41,50.862216,7.502717,4,6553.4,408.1,154.5
2023-12-09 03:36:45,50.855435,7.507856,4,6513.9,406.2,154.4
2023-12-09 03:36:49,50.848688,7.512992,4,6474.7,404.5,154.3
2023-12-09 03:36:53,50.841974,7.518119,4,6435.8,402.8,154.3
2023-12-09 03:36:57,50.835290,7.523231,4,6396.9,401.1,154.2
2023-12-09 03:37:01,50.828633,7.528329,4,6358.1,399.6,154.2
2023-12-09 03:37:05,50.822001,7.533407,4,6319.2,398.1,154.2
2023-12-09 03:37:09,50.815392,7.538461,4,6280.1,396.6,154.2
2023-12-09 03:37:13,50.808804,7.543490,4,6240.7,395.3,154.3
2023-12-09 03:37:17,50.802234,7.548494,4,6201.2,394.0,154.3
2023-12-09 03:37:21,50.795684,7.553476,4,6161.7,392.7,154.3
2023-12-09 03:37:25,50.789150,7.558435,4,6122.2,391.6,154.4
2023-12-09 03:37:29,50.782631,7.563373,4,6082.7,390.6,154.4
2023-12-09 03:37:33,50.776127,7.568291,4,6043.4,389.6,154.4
2023-12-09 03:37:37,50.769633,7.573191,4,6004.2,388.8,154.5
2023-12-09 03:37:41,50.763154,7.578073,4,5965.4,387.9,154.5
2023-12-09 03:37:45,50.756685,7.582938,4,5926.8,387.1,154.6
