time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:16:26,50.698780,6.602775,4,4565.9,313.5,304.4
2023-12-07 08:16:30,50.702065,6.595233,4,4526.2,313.3,304.5
2023-12-07 08:16:34,50.705353,6.587699,4,4486.3,313.1,304.6
2023-12-07 08:16:38,50.708639,6.580169,4,4446.2,312.9,304.6
2023-12-07 08:16:42,50.711922,6.572635,4,4405.5,313.0,304.5
2023-12-07 08:16:46,50.715198,6.565094,4,4364.1,312.9,304.5
2023-12-07 08:16:50,50.718465,6.557539,4,4322.0,313.0,304.3
2023-12-07 08:16:54,50.721721,6.549969,4,4278.9,313.1,304.2
2023-12-07 08:16:58,50.724966,6.542387,4,4235.3,313.1,304.1
2023-12-07 08:17:02,50.728204,6.534799,4,4191.3,313.0,304.0
2023-12-07 08:17:06,50.731436,6.527212,4,4147.2,312.8,303.9
2023-12-07 08:17:10,50.734663,6.519626,4,4103.4,312.6,303.9
2023-12-07 08:17:14,50.737888,6.512051,4,4060.1,312.2,303.9
2023-12-07 08:17:18,50.741111,6.504491,4,4017.6,311.7,304.0
2023-12-07 08:17:22,50.744336,6.496946,4,3976.0,311.3,304.0
2023-12-07 08:17:26,50.747562,6.489415,4,3935.2,311.0,304.1
2023-12-07 08:17:30,50.750791,6.481888,4,3894.8,310.9,304.1
2023-12-07 08:17:34,50.754020,6.474359,4,3854.5,311.0,304.1
2023-12-07 08:17:38,50.757253,6.466818,4,3814.0,311.4,304.1
2023-12-07 08:17:42,50.760492,6.459262,4,3773.0,312.0,304.1
2023-12-07 08:17:46,50.763732,6.451679,4,3731.2,312.8,304.0
2023-12-07 08:17:50,50.766978,6.444066,4,3688.3,313.8,304.0
2023-12-07 08:17:54,50.770226,6.436431,4,3644.9,314.5,303.9
2023-12-07 08:17:58,50.773472,6.428789,4,3601.9,314.6,303.9
2023-12-07 08:18:02,50.776714,6.421151,4,3560.3,314.4,303.9
2023-12-07 08:18:06,50.779947,6.413533,4,3521.1,313.5,303.9
2023-12-07 08:18:10,50.783169,6.405951,4,3485.1,312.1,303.9
2023-12-07 08:18:14,50.786374,6.398416,4,3453.3,310.2,303.9
2023-12-07 08:18:18,50.789562,6.390945,4,3426.5,307.9,304.0
2023-12-07 08:18:22,50.792728,6.383540,4,3405.0,305.4,304.1
2023-12-07 08:18:26,50.795876,6.376197,4,3388.0,303.0,304.1
2023-12-07 08:18:30,50.799006,6.368911,4,3375.1,300.9,304.2
2023-12-07 08:18:34,50.802119,6.361679,4,3365.7,298.8,304.3
2023-12-07 08:18:38,50.805215,6.354497,4,3359.2,296.9,304.3
2023-12-07 08:18:42,50.808297,6.347358,4,3355.0,295.2,304.3
2023-12-07 08:18:46,50.811364,6.340259,4,3352.5,293.6,304.4
2023-12-07 08:18:50,50.814419,6.333194,4,3351.2,292.3,304.4
2023-12-07 08:18:54,50.817463,6.326145,4,3351.0,291.5,304.4
2023-12-07 08:18:58,50.820502,6.319102,4,3351.5,291.2,304.3
2023-12-07 08:19:02,50.823535,6.312051,4,3352.4,291.2,304.3
2023-12-07 08:19:06,50.826569,6.304976,4,3353.4,291.9,304.2
2023-12-07 08:19:10,50.829604,6.297864,4,3354.3,293.0,304.1
2023-12-07 08:19:14,50.832645,6.290704,4,3354.8,294.5,303.9
2023-12-07 08:19:18,50.835693,6.283486,4,3354.7,296.3,303.8
2023-12-07 08:19:22,50.838745,6.276227,4,3354.1,297.6,303.7
2023-12-07 08:19:26,50.841800,6.268945,4,3353.3,298.3,303.6
2023-12-07 08:19:30,50.844857,6.261653,4,3352.4,298.6,303.6
2023-12-07 08:19:34,50.847913,6.254370,4,3351.6,298.4,303.6
2023-12-07 08:19:38,50.850965,6.247111,4,3351.1,297.5,303.7
2023-12-07 08:19:42,50.854012,6.239898,4,3350.9,296.1,303.8
2023-12-07 08:19:46,50.857054,6.232738,4,3351.4,294.4,303.9
2023-12-07 08:19:50,50.860090,6.225620,4,3352.2,293.0,304.0
2023-12-07 08:19:54,50.863120,6.218527,4,3353.2,292.1,304.1
2023-12-07 08:19:58,50.866147,6.211441,4,3354.2,291.8,304.1
2023-12-07 08:20:02,50.869172,6.204350,4,3355.1,291.9,304.1
2023-12-07 08:20:06,50.872196,6.197231,4,3355.5,292.6,304.0
2023-12-07 08:20:10,50.875222,6.190072,4,3355.4,293.8,303.8
2023-12-07 08:20:14,50.878247,6.182858,4,3354.5,295.3,303.6
2023-12-07 08:20:18,50.881276,6.175599,4,3353.1,296.7,303.5
2023-12-07 08:20:22,50.884309,6.168320,4,3351.5,297.4,303.4
2023-12-07 08:20:26,50.887346,6.161038,4,3349.8,297.6,303.5
2023-12-07 08:20:30,50.890393,6.153776,4,3348.5,297.3,303.6
2023-12-07 08:20:34,50.893446,6.146554,4,3347.9,296.3,303.8
2023-12-07 08:20:38,50.896510,6.139393,4,3348.2,294.9,304.2
2023-12-07 08:20:42,50.899585,6.132315,4,3349.7,292.9,304.6
2023-12-07 08:20:46,50.902666,6.125300,4,3352.3,291.3,304.9
2023-12-07 08:20:50,50.905748,6.118309,4,3355.4,290.7,305.0
2023-12-07 08:20:54,50.908820,6.111297,4,3358.4,290.9,304.8
2023-12-07 08:20:58,50.911876,6.104220,4,3360.7,292.2,304.4
2023-12-07 08:21:02,50.914906,6.097035,4,3361.9,294.5,303.8
2023-12-07 08:21:06,50.917904,6.089700,4,3361.4,297.8,303.0
2023-12-07 08:21:10,50.920860,6.082170,4,3358.5,302.2,301.9
2023-12-07 08:21:14,50.923799,6.074491,4,3353.1,306.0,301.3
2023-12-07 08:21:18,50.926785,6.066824,4,3345.2,306.9,301.7
2023-12-07 08:21:22,50.929881,6.059339,4,3334.9,304.9,303.3
2023-12-07 08:21:26,50.933157,6.052205,4,3322.4,300.6,306.1
2023-12-07 08:21:30,50.936678,6.045594,4,3307.7,294.8,310.2
2023-12-07 08:21:34,50.940513,6.039675,4,3291.0,289.0,315.8
2023-12-07 08:21:38,50.944726,6.034619,4,3272.4,285.4,322.9
2023-12-07 08:21:42,50.949348,6.030507,4,3252.1,286.3,330.7
2023-12-07 08:21:46,50.954313,6.027209,4,3230.7,290.9,337.3
2023-12-07 08:21:50,50.959548,6.024558,4,3208.7,296.9,342.3
2023-12-07 08:21:54,50.964971,6.022397,4,3186.7,302.2,345.9
2023-12-07 08:21:58,50.970509,6.020559,4,3165.2,305.7,348.2
2023-12-07 08:22:02,50.976086,6.018883,4,3144.9,306.7,349.3
2023-12-07 08:22:14,50.992382,6.013443,12,3095.4,299.9,348.1
2023-12-07 08:22:18,50.997617,6.011369,4,3082.5,291.5,346.0
2023-12-07 08:22:22,51.002773,6.009201,4,3071.1,288.2,345.2
2023-12-07 08:22:26,51.007862,6.006960,4,3060.7,285.4,344.5
2023-12-07 08:22:30,51.012901,6.004673,4,3051.0,283.2,344.1
2023-12-07 08:22:34,51.017901,6.002364,4,3041.7,281.3,343.8
2023-12-07 08:22:38,51.022873,6.000055,4,3032.5,279.9,343.7
2023-12-07 08:22:42,51.027827,5.997755,4,3023.4,278.9,343.7
2023-12-07 08:22:46,51.032765,5.995462,4,3014.2,278.0,343.7
2023-12-07 08:22:50,51.037690,5.993180,4,3004.9,277.2,343.8
2023-12-07 08:22:54,51.042607,5.990908,4,2995.5,276.7,343.8
2023-12-07 08:22:58,51.047520,5.988647,4,2985.9,276.4,343.9
2023-12-07 08:23:02,51.052431,5.986397,4,2976.1,276.1,343.9
2023-12-07 08:23:06,51.057347,5.984161,4,2966.1,276.3,344.0
