time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:09:27,51.647809,9.084533,4,3129.8,286.6,349.7
2023-01-08 14:09:31,51.653014,9.083009,4,3114.1,285.9,349.7
2023-01-08 14:09:35,51.658212,9.081491,4,3098.5,285.4,349.7
2023-01-08 14:09:39,51.663395,9.079975,4,3082.7,284.7,349.7
2023-01-08 14:09:43,51.668570,9.078463,4,3066.4,284.2,349.7
2023-01-08 14:09:47,51.673734,9.076952,4,3049.4,283.6,349.7
2023-01-08 14:09:51,51.678886,9.075438,4,3031.3,283.0,349.7
2023-01-08 14:09:55,51.684028,9.073921,4,3012.0,282.4,349.6
2023-01-08 14:09:59,51.689161,9.072401,4,2991.1,282.0,349.6
2023-01-08 14:10:03,51.694289,9.070875,4,2969.1,281.8,349.6
2023-01-08 14:10:07,51.699418,9.069345,4,2946.0,281.9,349.5
2023-01-08 14:10:11,51.704552,9.067809,4,2922.3,282.2,349.5
2023-01-08 14:10:15,51.709698,9.066267,4,2898.2,282.8,349.5
2023-01-08 14:10:19,51.714860,9.064717,4,2873.9,283.7,349.5
2023-01-08 14:10:23,51.720044,9.063161,4,2849.7,284.9,349.5
2023-01-08 14:10:27,51.725255,9.061598,4,2826.0,286.4,349.5
2023-01-08 14:10:31,51.730491,9.060026,4,2802.5,287.8,349.5
2023-01-08 14:10:35,51.735747,9.058448,4,2779.3,288.9,349.5
2023-01-08 14:10:39,51.741017,9.056864,4,2756.0,289.7,349.5
2023-01-08 14:10:43,51.746298,9.055274,4,2732.5,290.3,349.4
2023-01-08 14:10:47,51.751582,9.053680,4,2708.4,290.5,349.4
2023-01-08 14:10:51,51.756866,9.052081,4,2683.7,290.5,349.4
2023-01-08 14:10:55,51.762142,9.050475,4,2658.1,290.1,349.3
2023-01-08 14:10:59,51.767405,9.048868,4,2631.6,289.4,349.3
2023-01-08 14:11:03,51.772657,9.047260,4,2604.7,288.8,349.3
2023-01-08 14:11:07,51.777895,9.045655,4,2578.3,288.1,349.3
2023-01-08 14:11:11,51.783116,9.044052,4,2552.9,287.2,349.2
2023-01-08 14:11:15,51.788321,9.042461,4,2529.3,286.3,349.3
2023-01-08 14:11:19,51.793511,9.040880,4,2508.2,285.4,349.3
2023-01-08 14:11:23,51.798681,9.039312,4,2490.4,284.3,349.4
2023-01-08 14:11:27,51.803832,9.037762,4,2476.5,283.1,349.5
2023-01-08 14:11:31,51.808962,9.036229,4,2466.4,281.9,349.5
2023-01-08 14:11:35,51.814066,9.034710,4,2459.0,280.4,349.6
2023-01-08 14:11:39,51.819141,9.033206,4,2453.3,278.8,349.6
2023-01-08 14:11:43,51.824181,9.031714,4,2448.3,276.9,349.6
2023-01-08 14:11:47,51.829187,9.030233,4,2442.9,275.0,349.6
2023-01-08 14:11:51,51.834149,9.028759,4,2435.9,272.6,349.6
2023-01-08 14:11:55,51.839065,9.027290,4,2426.5,270.2,349.5
2023-01-08 14:11:59,51.843935,9.025827,4,2413.7,267.7,349.5
2023-01-08 14:12:03,51.848769,9.024368,4,2397.5,265.7,349.4
2023-01-08 14:12:07,51.853582,9.022907,4,2378.0,264.6,349.4
2023-01-08 14:12:11,51.858384,9.021444,4,2355.5,264.1,349.3
2023-01-08 14:12:15,51.863195,9.019981,4,2330.2,264.5,349.4
2023-01-08 14:12:19,51.868023,9.018511,4,2302.2,265.5,349.3
2023-01-08 14:12:23,51.872887,9.017034,4,2271.8,267.4,349.4
2023-01-08 14:12:27,51.877798,9.015548,4,2239.2,270.0,349.4
2023-01-08 14:12:31,51.882761,9.014054,4,2204.8,272.8,349.5
2023-01-08 14:12:35,51.887768,9.012548,4,2169.0,275.1,349.5
2023-01-08 14:12:39,51.892806,9.011033,4,2132.6,276.9,349.5
2023-01-08 14:12:43,51.897870,9.009508,4,2096.1,278.3,349.5
2023-01-08 14:12:47,51.902950,9.007974,4,2060.2,279.2,349.4
2023-01-08 14:12:51,51.908032,9.006428,4,2025.3,279.4,349.4
2023-01-08 14:12:55,51.913111,9.004873,4,1992.1,279.3,349.3
2023-01-08 14:12:59,51.918178,9.003309,4,1961.2,278.7,349.2
2023-01-08 14:13:03,51.923231,9.001741,4,1932.0,278.0,349.2
2023-01-08 14:13:07,51.928273,9.000169,4,1904.0,277.5,349.1
2023-01-08 14:13:11,51.933306,8.998601,4,1876.6,276.9,349.1
2023-01-08 14:13:15,51.938334,8.997041,4,1848.9,276.6,349.2
2023-01-08 14:13:19,51.943360,8.995493,4,1820.4,276.4,349.2
2023-01-08 14:13:23,51.948384,8.993963,4,1790.4,276.2,349.4
2023-01-08 14:13:27,51.953409,8.992454,4,1758.2,276.1,349.5
2023-01-08 14:13:31,51.958440,8.990964,4,1723.6,276.3,349.7
2023-01-08 14:13:35,51.963480,8.989489,4,1686.9,276.8,349.8
2023-01-08 14:13:39,51.968535,8.988014,4,1648.6,277.6,349.8
2023-01-08 14:13:43,51.973610,8.986532,4,1608.9,278.6,349.8
2023-01-08 14:13:47,51.978708,8.985033,4,1568.5,280.0,349.7
2023-01-08 14:13:51,51.983838,8.983508,4,1527.7,281.8,349.6
2023-01-08 14:13:55,51.989002,8.981948,4,1486.8,283.8,349.5
2023-01-08 14:13:59,51.994203,8.980344,4,1446.4,286.1,349.2
2023-01-08 14:14:03,51.999426,8.978711,4,1406.8,287.4,349.1
2023-01-08 14:14:07,52.004646,8.977077,4,1368.5,287.3,349.1
2023-01-08 14:14:11,52.009840,8.975469,4,1331.7,285.7,349.2
2023-01-08 14:14:15,52.014977,8.973908,4,1296.9,282.4,349.4
2023-01-08 14:14:19,52.020037,8.972426,4,1264.5,277.9,349.8
2023-01-08 14:14:23,52.024993,8.971049,4,1234.8,271.7,350.3
2023-01-08 14:14:27,52.029823,8.969801,4,1208.3,264.3,351.0
2023-01-08 14:14:31,52.034511,8.968691,4,1184.9,256.0,351.7
2023-01-08 14:14:35,52.039084,8.967698,4,1163.9,249.3,352.4
2023-01-08 14:14:39,52.043572,8.966791,4,1144.6,244.3,352.9
2023-01-08 14:14:43,52.047997,8.965938,4,1126.2,240.8,353.2
2023-01-08 14:14:47,52.052391,8.965107,4,1107.7,239.0,353.4
2023-01-08 14:14:51,52.056783,8.964274,4,1088.4,238.9,353.3
2023-01-08 14:14:55,52.061196,8.963403,4,1067.4,240.2,353.1
2023-01-08 14:14:59,52.065660,8.962468,4,1044.1,243.2,352.7
2023-01-08 14:15:03,52.070171,8.961472,4,1018.5,246.0,352.3
2023-01-08 14:15:07,52.074716,8.960434,4,991.2,248.0,352.0
2023-01-08 14:15:11,52.079273,8.959374,4,962.8,248.8,351.9
2023-01-08 14:15:15,52.083826,8.958311,4,934.0,248.6,351.8
