time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:43:14,51.099369,8.462767,4,3813.7,226.2,265.2
2023-01-05 22:43:18,51.099009,8.456138,4,3806.9,225.8,265.1
2023-01-05 22:43:22,51.098649,8.449515,4,3800.0,225.6,265.1
2023-01-05 22:43:26,51.098300,8.442896,4,3793.1,225.4,265.2
2023-01-05 22:43:30,51.097972,8.436276,4,3786.1,225.3,265.5
2023-01-05 22:43:34,51.097676,8.429653,4,3779.3,225.3,265.9
2023-01-05 22:43:38,51.097419,8.423018,4,3772.5,225.6,266.5
2023-01-05 22:43:42,51.097216,8.416371,4,3766.0,225.8,267.2
2023-01-05 22:43:46,51.097051,8.409714,4,3759.6,226.1,267.7
2023-01-05 22:43:50,51.096858,8.403070,4,3753.5,225.7,267.4
2023-01-05 22:43:54,51.096570,8.396469,4,3747.5,224.6,266.0
2023-01-05 22:43:58,51.096110,8.389931,4,3741.5,223.2,263.6
2023-01-05 22:44:02,51.095410,8.383489,4,3735.6,221.9,260.2
2023-01-05 22:44:06,51.094396,8.377163,4,3729.6,221.5,255.7
2023-01-05 22:44:10,51.092997,8.370984,4,3723.6,222.9,250.2
2023-01-05 22:44:14,51.091169,8.364965,4,3717.4,226.9,244.2
2023-01-05 22:44:18,51.088970,8.359086,4,3711.1,232.2,239.2
2023-01-05 22:44:22,51.086485,8.353317,4,3704.8,237.4,235.6
2023-01-05 22:44:26,51.083800,8.347622,4,3698.6,241.7,233.1
2023-01-05 22:44:30,51.081000,8.341969,4,3692.3,244.3,231.7
2023-01-05 22:44:34,51.078171,8.336331,4,3686.2,245.0,231.4
2023-01-05 22:44:38,51.075400,8.330673,4,3680.3,243.5,232.1
2023-01-05 22:44:42,51.072759,8.324966,4,3674.5,240.6,233.6
2023-01-05 22:44:46,51.070251,8.319212,4,3668.9,237.8,235.3
2023-01-05 22:44:50,51.067841,8.313419,4,3663.4,235.9,236.5
2023-01-05 22:44:54,51.065496,8.307605,4,3658.0,234.6,237.3
2023-01-05 22:44:58,51.063179,8.301777,4,3652.6,234.2,237.7
2023-01-05 22:45:02,51.060862,8.295950,4,3647.2,234.2,237.7
2023-01-05 22:45:06,51.058507,8.290134,4,3641.7,235.0,237.2
2023-01-05 22:45:10,51.056082,8.284343,4,3636.0,236.3,236.3
2023-01-05 22:45:14,51.053584,8.278578,4,3630.2,237.9,235.4
2023-01-05 22:45:18,51.051027,8.272832,4,3624.3,239.1,234.7
2023-01-05 22:45:22,51.048428,8.267099,4,3618.3,240.1,234.2
2023-01-05 22:45:26,51.045800,8.261375,4,3612.4,240.8,233.9
2023-01-05 22:45:30,51.043163,8.255651,4,3606.5,241.1,233.8
2023-01-05 22:45:34,51.040531,8.249923,4,3600.7,241.0,233.8
2023-01-05 22:45:38,51.037921,8.244183,4,3595.1,240.7,234.1
2023-01-05 22:45:42,51.035343,8.238428,4,3589.7,240.1,234.5
2023-01-05 22:45:46,51.032799,8.232658,4,3584.3,239.5,235.0
2023-01-05 22:45:50,51.030278,8.226875,4,3579.0,239.1,235.3
2023-01-05 22:45:54,51.027775,8.221084,4,3573.5,238.8,235.5
2023-01-05 22:45:58,51.025284,8.215290,4,3567.7,238.5,235.6
2023-01-05 22:46:02,51.022796,8.209493,4,3561.5,238.5,235.7
2023-01-05 22:46:06,51.020302,8.203700,4,3554.8,238.6,235.6
2023-01-05 22:46:10,51.017798,8.197912,4,3547.4,238.8,235.5
2023-01-05 22:46:14,51.015275,8.192129,4,3539.2,239.2,235.3
2023-01-05 22:46:18,51.012738,8.186351,4,3530.1,239.5,235.1
2023-01-05 22:46:22,51.010187,8.180574,4,3520.0,240.0,234.9
2023-01-05 22:46:26,51.007626,8.174789,4,3508.6,240.5,234.9
2023-01-05 22:46:30,51.005059,8.168998,4,3496.0,240.9,234.8
2023-01-05 22:46:34,51.002484,8.163191,4,3481.9,241.6,234.8
2023-01-05 22:46:38,50.999910,8.157367,4,3466.2,242.0,234.9
2023-01-05 22:46:42,50.997336,8.151519,4,3448.8,242.7,235.0
2023-01-05 22:46:46,50.994762,8.145651,4,3430.1,243.2,235.1
2023-01-05 22:46:50,50.992189,8.139768,4,3410.2,243.7,235.2
2023-01-05 22:46:54,50.989616,8.133870,4,3389.6,244.1,235.3
2023-01-05 22:46:58,50.987044,8.127962,4,3368.5,244.3,235.3
2023-01-05 22:47:02,50.984471,8.122047,4,3347.4,244.6,235.4
2023-01-05 22:47:06,50.981897,8.116130,4,3326.6,244.7,235.4
2023-01-05 22:47:10,50.979322,8.110213,4,3306.4,244.7,235.3
2023-01-05 22:47:14,50.976752,8.104304,4,3286.8,244.3,235.4
2023-01-05 22:47:18,50.974190,8.098409,4,3267.6,243.7,235.4
2023-01-05 22:47:22,50.971646,8.092539,4,3248.5,242.5,235.5
2023-01-05 22:47:26,50.969126,8.086701,4,3229.5,240.9,235.6
2023-01-05 22:47:30,50.966634,8.080901,4,3210.3,238.9,235.7
2023-01-05 22:47:34,50.964180,8.075152,4,3190.7,236.4,235.9
2023-01-05 22:47:38,50.961770,8.069457,4,3170.5,233.5,236.1
2023-01-05 22:47:42,50.959400,8.063818,4,3149.8,230.7,236.3
2023-01-05 22:47:46,50.957067,8.058221,4,3128.6,228.5,236.5
2023-01-05 22:47:50,50.954756,8.052655,4,3107.1,226.9,236.6
2023-01-05 22:47:54,50.952463,8.047107,4,3085.7,225.9,236.7
2023-01-05 22:47:58,50.950176,8.041564,4,3064.4,225.6,236.8
2023-01-05 22:48:02,50.947887,8.036017,4,3043.4,225.7,236.8
2023-01-05 22:48:06,50.945588,8.030450,4,3022.9,226.6,236.7
2023-01-05 22:48:10,50.943271,8.024857,4,3003.0,227.9,236.7
2023-01-05 22:48:14,50.940937,8.019241,4,2983.3,229.1,236.6
2023-01-05 22:48:18,50.938584,8.013602,4,2963.5,230.3,236.5
2023-01-05 22:48:22,50.936215,8.007945,4,2943.4,231.3,236.4
2023-01-05 22:48:26,50.933829,8.002272,4,2922.5,232.3,236.3
2023-01-05 22:48:30,50.931424,7.996584,4,2900.6,233.3,236.1
2023-01-05 22:48:34,50.929001,7.990884,4,2877.4,234.1,236.0
2023-01-05 22:48:38,50.926563,7.985176,4,2852.6,234.9,235.9
2023-01-05 22:48:42,50.924118,7.979461,4,2827.0,235.3,235.8
2023-01-05 22:48:46,50.921675,7.973743,4,2801.0,235.3,235.9
2023-01-05 22:48:50,50.919246,7.968028,4,2775.3,234.8,236.0
2023-01-05 22:48:54,50.916836,7.962314,4,2750.7,234.2,236.2
2023-01-05 22:48:58,50.914460,7.956604,4,2727.8,233.1,236.6
2023-01-05 22:49:02,50.912126,7.950905,4,2707.2,231.5,237.0
2023-01-05 22:49:06,50.909839,7.945218,4,2689.4,229.8,237.5
2023-01-05 22:49:10,50.907597,7.939544,4,2674.2,228.2,237.9
2023-01-05 22:49:14,50.905384,7.933887,4,2660.9,226.8,238.2
2023-01-05 22:49:18,50.903194,7.928245,4,2649.2,225.8,238.4
2023-01-05 22:49:22,50.901013,7.922625,4,2638.3,224.9,238.4
2023-01-05 22:49:26,50.898832,7.917024,4,2627.7,224.3,238.3
2023-01-05 22:49:30,50.896638,7.911445,4,2616.9,224.1,238.1
2023-01-05 22:49:34,50.894422,7.905892,4,2605.3,224.0,237.7
2023-01-05 22:49:38,50.892185,7.900356,4,2592.8,224.1,237.4
2023-01-05 22:49:42,50.889934,7.894821,4,2579.8,224.5,237.2
2023-01-05 22:49:46,50.887680,7.889282,4,2566.4,224.7,237.2
2023-01-05 22:49:50,50.885427,7.883718,4,2552.7,225.4,237.3
2023-01-05 22:49:54,50.883186,7.878122,4,2539.2,226.0,237.6
2023-01-05 22:49:58,50.880964,7.872481,4,2525.9,226.7,238.0
2023-01-05 22:51:38,50.841150,7.726505,100,2219.6,217.0,246.7
2023-01-05 22:51:42,50.843879,7.721957,4,2207.9,214.1,313.5
2023-01-05 22:51:46,50.847259,7.717964,4,2197.0,227.9,323.3
2023-01-05 22:51:50,50.851152,7.714479,4,2187.1,241.7,330.5
2023-01-05 22:51:54,50.855423,7.711457,4,2178.0,252.8,335.9
2023-01-05 22:51:58,50.859934,7.708853,4,2170.0,259.4,340.0
2023-01-05 22:52:02,50.864547,7.706623,4,2162.9,260.6,343.0
2023-01-05 22:52:06,50.869127,7.704718,4,2156.8,255.9,345.3
2023-01-05 22:52:10,50.873588,7.703092,4,2151.8,247.3,347.0
2023-01-05 22:52:14,50.877938,7.701695,4,2147.7,239.9,348.5
2023-01-05 22:52:18,50.882196,7.700475,4,2144.4,233.8,349.8
2023-01-05 22:52:22,50.886382,7.699380,4,2141.7,229.2,350.6
2023-01-05 22:52:26,50.890513,7.698361,4,2139.5,225.9,351.2
2023-01-05 22:52:30,50.894608,7.697362,4,2137.8,223.9,351.3
2023-01-05 22:52:34,50.898686,7.696337,4,2136.4,223.1,351.0
2023-01-05 22:52:38,50.902762,7.695241,4,2135.1,223.4,350.4
2023-01-05 22:52:42,50.906847,7.694078,4,2134.2,224.3,349.8
2023-01-05 22:52:46,50.910952,7.692857,4,2133.6,225.7,349.4
2023-01-05 22:52:50,50.915084,7.691588,4,2133.4,227.4,349.0
2023-01-05 22:52:54,50.919253,7.690282,4,2133.8,229.6,348.8
2023-01-05 22:52:58,50.923466,7.688947,4,2134.8,232.2,348.7
2023-01-05 22:53:02,50.927736,7.687594,4,2136.5,235.3,348.7
2023-01-05 22:53:06,50.932066,7.686232,4,2138.9,238.5,348.8
2023-01-05 22:53:10,50.936436,7.684857,4,2141.6,240.8,348.8
2023-01-05 22:53:14,50.940820,7.683461,4,2144.1,241.6,348.7
2023-01-05 22:53:18,50.945189,7.682038,4,2145.8,241.0,348.4
2023-01-05 22:53:22,50.949511,7.680578,4,2146.0,238.8,348.0
2023-01-05 22:53:26,50.953763,7.679073,4,2144.1,235.4,347.4
2023-01-05 22:53:30,50.957913,7.677516,4,2139.7,230.4,346.7
2023-01-05 22:53:34,50.961938,7.675901,4,2132.1,224.3,345.8
2023-01-05 22:53:38,50.965856,7.674236,4,2121.3,219.1,345.0
2023-01-05 22:53:42,50.969724,7.672539,4,2107.8,216.9,344.6
2023-01-05 22:53:46,50.973599,7.670832,4,2091.9,217.3,344.5
2023-01-05 22:53:50,50.977538,7.669132,4,2074.1,220.6,344.8
2023-01-05 22:53:54,50.981597,7.667465,4,2054.7,226.6,345.5
2023-01-05 22:53:58,50.985835,7.665848,4,2034.2,235.5,346.5
2023-01-05 22:54:02,50.990305,7.664299,4,2013.0,247.2,347.7
2023-01-05 22:54:06,50.994985,7.662782,4,1991.5,258.1,348.5
2023-01-05 22:54:10,50.999739,7.661183,4,1969.7,262.6,348.0
2023-01-05 22:54:14,51.004421,7.659381,4,1947.9,260.3,346.4
2023-01-05 22:54:18,51.008885,7.657254,4,1926.3,251.8,343.3
2023-01-05 22:54:22,51.012987,7.654677,4,1905.1,238.4,338.4
2023-01-05 22:54:26,51.016584,7.651535,4,1884.4,221.8,331.2
2023-01-05 22:54:30,51.019527,7.647700,4,1864.4,205.6,320.7
2023-01-05 22:54:34,51.021693,7.643084,4,1845.4,195.7,306.7
2023-01-05 22:54:38,51.023093,7.637794,4,1827.2,195.1,292.8
2023-01-05 22:54:42,51.023788,7.632019,4,1809.7,199.9,280.8
2023-01-05 22:54:46,51.023849,7.625950,4,1793.0,206.3,270.9
2023-01-05 22:54:50,51.023339,7.619778,4,1776.8,211.6,262.5
2023-01-05 22:54:54,51.022324,7.613695,4,1761.0,213.9,255.2
2023-01-05 22:54:58,51.020872,7.607891,4,1745.7,212.3,248.3
2023-01-05 22:55:02,51.019046,7.602553,4,1730.6,206.5,241.5
2023-01-05 22:55:06,51.016912,7.597776,4,1715.7,199.2,234.6
2023-01-05 22:55:10,51.014518,7.593460,4,1701.1,195.6,228.6
2023-01-05 22:55:14,51.011917,7.589494,4,1686.8,194.8,223.8
2023-01-05 22:55:18,51.009163,7.585766,4,1672.9,195.5,220.4
2023-01-05 22:55:22,51.006304,7.582161,4,1659.5,197.2,218.4
2023-01-05 22:55:26,51.003394,7.578568,4,1646.5,199.1,217.8
2023-01-05 22:55:30,51.000485,7.574875,4,1634.2,201.2,218.6
2023-01-05 22:55:34,50.997625,7.570973,4,1622.4,203.7,220.6
2023-01-05 22:55:38,50.994845,7.566856,4,1611.2,205.4,223.0
2023-01-05 22:55:42,50.992165,7.562563,4,1600.4,205.7,225.2
2023-01-05 22:55:46,50.989605,7.558129,4,1590.0,204.6,227.5
2023-01-05 22:55:50,50.987182,7.553596,4,1579.8,202.3,229.7
2023-01-05 22:55:54,50.984918,7.549002,4,1569.7,198.5,231.9
2023-01-05 22:55:58,50.982832,7.544388,4,1559.6,193.2,234.3
2023-01-05 22:56:02,50.980942,7.539793,4,1549.3,186.7,236.9
2023-01-05 22:56:06,50.979258,7.535243,4,1538.9,179.6,239.5
2023-01-05 22:56:10,50.977756,7.530735,4,1528.3,173.5,242.1
2023-01-05 22:56:14,50.976409,7.526263,4,1517.6,168.7,244.4
2023-01-05 22:56:18,50.975192,7.521820,4,1506.7,164.9,246.5
2023-01-05 22:56:22,50.974079,7.517400,4,1495.8,162.0,248.2
2023-01-05 22:56:26,50.973043,7.512995,4,1484.9,160.0,249.5
2023-01-05 22:56:30,50.972056,7.508596,4,1474.0,158.9,250.4
2023-01-05 22:56:34,50.971101,7.504200,4,1463.0,158.2,251.0
2023-01-05 22:56:38,50.970168,7.499796,4,1451.9,158.1,251.4
2023-01-05 22:56:42,50.969250,7.495378,4,1440.4,158.3,251.8
2023-01-05 22:56:46,50.968341,7.490937,4,1428.4,158.9,252.0
2023-01-05 22:56:50,50.967433,7.486463,4,1415.6,160.0,252.1
2023-01-05 22:56:54,50.966518,7.481951,4,1401.8,161.3,252.2
2023-01-05 22:56:58,50.965592,7.477392,4,1387.0,163.0,252.1
2023-01-05 22:57:02,50.964645,7.472783,4,1371.0,165.0,251.9
2023-01-05 22:57:06,50.963676,7.468142,4,1353.9,166.4,251.7
2023-01-05 22:57:10,50.962679,7.463490,4,1336.1,167.2,251.2
2023-01-05 22:57:14,50.961654,7.458847,4,1317.8,167.4,250.7
2023-01-05 22:57:18,50.960595,7.454234,4,1299.2,167.1,250.0
2023-01-05 22:57:22,50.959499,7.449673,4,1280.6,166.2,249.1
2023-01-05 22:57:26,50.958364,7.445181,4,1262.2,164.7,248.1
2023-01-05 22:57:30,50.957186,7.440779,4,1244.3,162.8,247.0
2023-01-05 22:57:34,50.955967,7.436461,4,1226.8,161.0,245.9
2023-01-05 22:57:38,50.954709,7.432209,4,1209.6,159.9,244.9
2023-01-05 22:57:42,50.953417,7.428008,4,1192.6,159.1,244.0
2023-01-05 22:57:46,50.952096,7.423841,4,1175.6,158.8,243.3
2023-01-05 22:57:50,50.950746,7.419691,4,1158.5,159.0,242.7
2023-01-05 22:57:54,50.949373,7.415542,4,1141.1,159.6,242.3
2023-01-05 22:57:58,50.947978,7.411380,4,1123.4,160.5,242.0
2023-01-05 22:58:02,50.946567,7.407196,4,1105.3,161.6,241.9
2023-01-05 22:58:06,50.945146,7.402998,4,1086.9,162.3,241.7
2023-01-05 22:58:10,50.943718,7.398788,4,1068.3,162.8,241.7
2023-01-05 22:58:14,50.942291,7.394568,4,1049.7,163.1,241.8
2023-01-05 22:58:18,50.940866,7.390345,4,1031.2,163.1,241.8
2023-01-05 22:58:22,50.939453,7.386121,4,1012.7,162.9,242.0
2023-01-05 22:58:26,50.938054,7.381899,4,994.6,162.4,242.3
2023-01-05 22:58:30,50.936673,7.377684,4,976.7,161.8,242.5
2023-01-05 22:58:34,50.935312,7.373479,4,959.1,161.0,242.8
2023-01-05 22:58:38,50.933971,7.369286,4,941.7,160.1,243.1
2023-01-05 22:58:42,50.932653,7.365108,4,924.6,159.1,243.4
