time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:14:40,50.587189,6.511402,4,6243.6,299.5,275.5
2023-01-05 18:14:44,50.587718,6.502702,4,6223.6,299.8,275.5
2023-01-05 18:14:48,50.588247,6.493994,4,6203.4,300.1,275.5
2023-01-05 18:14:52,50.588775,6.485281,4,6183.2,300.3,275.5
2023-01-05 18:14:56,50.589299,6.476563,4,6162.8,300.4,275.4
2023-01-05 18:15:00,50.589820,6.467844,4,6142.5,300.4,275.4
2023-01-05 18:15:04,50.590339,6.459127,4,6122.3,300.4,275.4
2023-01-05 18:15:08,50.590853,6.450410,4,6102.2,300.3,275.3
2023-01-05 18:15:12,50.591362,6.441698,4,6082.3,300.1,275.3
2023-01-05 18:15:16,50.591872,6.432993,4,6062.5,299.9,275.3
2023-01-05 18:15:20,50.592382,6.424295,4,6042.7,299.7,275.3
2023-01-05 18:15:24,50.592897,6.415605,4,6022.9,299.4,275.3
2023-01-05 18:15:28,50.593417,6.406924,4,6002.9,299.1,275.4
2023-01-05 18:15:32,50.593948,6.398255,4,5982.7,298.7,275.5
2023-01-05 18:15:36,50.594492,6.389599,4,5962.2,298.4,275.7
2023-01-05 18:15:40,50.595049,6.380957,4,5941.3,298.0,275.8
2023-01-05 18:15:44,50.595615,6.372331,4,5920.2,297.5,275.9
2023-01-05 18:15:48,50.596182,6.363721,4,5899.1,296.9,275.9
2023-01-05 18:15:52,50.596744,6.355128,4,5878.0,296.3,275.9
2023-01-05 18:15:56,50.597294,6.346553,4,5857.2,295.6,275.8
2023-01-05 18:16:00,50.597823,6.337999,4,5836.7,294.8,275.6
2023-01-05 18:16:04,50.598325,6.329464,4,5816.8,294.0,275.3
2023-01-05 18:16:08,50.598796,6.320952,4,5797.6,293.1,275.0
2023-01-05 18:16:12,50.599240,6.312459,4,5778.9,292.3,274.7
2023-01-05 18:16:16,50.599671,6.303981,4,5760.4,291.7,274.6
2023-01-05 18:16:20,50.600102,6.295519,4,5741.8,291.2,274.6
2023-01-05 18:16:24,50.600545,6.287067,4,5722.7,290.9,274.7
2023-01-05 18:16:28,50.601015,6.278621,4,5702.8,290.8,275.0
2023-01-05 18:16:32,50.601524,6.270181,4,5681.8,290.8,275.4
2023-01-05 18:16:36,50.602083,6.261740,4,5659.4,291.1,276.0
2023-01-05 18:16:40,50.602684,6.253303,4,5635.9,291.2,276.4
2023-01-05 18:16:44,50.603306,6.244871,4,5612.0,291.1,276.6
