time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:08:56,51.262086,7.415470,4,10058.4,517.8,76.5
2023-01-02 23:09:00,51.264327,7.430361,4,10058.4,517.8,76.5
2023-01-02 23:09:04,51.266568,7.445253,4,10058.4,517.9,76.5
2023-01-02 23:09:08,51.268808,7.460146,4,10058.4,517.9,76.5
2023-01-02 23:09:12,51.271048,7.475041,4,10058.4,517.9,76.5
2023-01-02 23:09:16,51.273284,7.489936,4,10058.4,517.8,76.5
2023-01-02 23:09:20,51.275521,7.504832,4,10058.4,517.9,76.5
2023-01-02 23:09:24,51.277755,7.519731,4,10058.4,517.9,76.5
2023-01-02 23:09:28,51.279987,7.534632,4,10058.4,517.9,76.5
2023-01-02 23:09:32,51.282217,7.549535,4,10058.5,518.0,76.5
2023-01-02 23:09:36,51.284445,7.564441,4,10058.5,517.9,76.6
2023-01-02 23:09:40,51.286669,7.579350,4,10058.5,518.0,76.6
2023-01-02 23:09:44,51.288891,7.594262,4,10058.5,518.1,76.6
2023-01-02 23:09:48,51.291111,7.609181,4,10058.4,518.2,76.6
2023-01-02 23:09:52,51.293330,7.624103,4,10058.4,518.3,76.6
2023-01-02 23:09:56,51.295549,7.639031,4,10058.4,518.5,76.6
2023-01-02 23:10:00,51.297770,7.653968,4,10058.3,518.8,76.6
2023-01-02 23:10:04,51.299993,7.668913,4,10058.3,519.0,76.6
2023-01-02 23:10:08,51.302221,7.683867,4,10058.3,519.4,76.6
2023-01-02 23:10:12,51.304454,7.698832,4,10058.3,519.8,76.6
2023-01-02 23:10:16,51.306692,7.713807,4,10058.4,520.1,76.5
2023-01-02 23:10:20,51.308935,7.728794,4,10058.4,520.5,76.5
2023-01-02 23:10:24,51.311177,7.743791,4,10058.5,520.9,76.5
2023-01-02 23:10:28,51.313418,7.758798,4,10058.6,521.1,76.6
2023-01-02 23:10:32,51.315656,7.773817,4,10058.6,521.5,76.6
2023-01-02 23:10:36,51.317887,7.788846,4,10058.6,521.7,76.6
2023-01-02 23:10:40,51.320109,7.803884,4,10058.6,521.9,76.7
2023-01-02 23:10:44,51.322323,7.818934,4,10058.5,522.1,76.7
2023-01-02 23:10:48,51.324526,7.833994,4,10058.4,522.3,76.8
2023-01-02 23:10:52,51.326723,7.849062,4,10058.3,522.5,76.9
2023-01-02 23:10:56,51.328914,7.864140,4,10058.1,522.7,76.9
2023-01-02 23:11:00,51.331104,7.879228,4,10058.1,523.0,76.9
2023-01-02 23:11:04,51.333289,7.894322,4,10058.1,523.1,76.9
2023-01-02 23:11:08,51.335477,7.909427,4,10058.1,523.5,76.9
2023-01-02 23:11:12,51.337663,7.924538,4,10058.2,523.6,77.0
2023-01-02 23:11:16,51.339854,7.939658,4,10058.4,523.9,76.9
2023-01-02 23:11:20,51.342044,7.954782,4,10058.7,524.1,76.9
2023-01-02 23:11:24,51.344238,7.969907,4,10058.9,524.1,76.9
2023-01-02 23:11:28,51.346429,7.985031,4,10059.0,524.0,76.9
2023-01-02 23:11:32,51.348623,8.000153,4,10059.1,524.0,76.9
2023-01-02 23:11:36,51.350814,8.015271,4,10059.0,523.8,76.9
2023-01-02 23:11:40,51.353006,8.030382,4,10058.8,523.5,76.9
2023-01-02 23:11:44,51.355197,8.045486,4,10058.4,523.3,76.9
2023-01-02 23:11:48,51.357388,8.060584,4,10058.0,523.0,76.9
2023-01-02 23:11:52,51.359575,8.075678,4,10057.6,522.8,76.9
2023-01-02 23:11:56,51.361762,8.090766,4,10057.3,522.6,76.9
2023-01-02 23:12:00,51.363947,8.105850,4,10057.2,522.4,76.9
2023-01-02 23:12:04,51.366130,8.120929,4,10057.2,522.2,76.9
2023-01-02 23:12:08,51.368310,8.136007,4,10057.6,522.1,77.0
2023-01-02 23:12:12,51.370489,8.151082,4,10058.2,522.0,77.0
2023-01-02 23:12:16,51.372667,8.166154,4,10059.0,521.9,77.0
2023-01-02 23:12:20,51.374846,8.181222,4,10059.7,521.7,77.0
2023-01-02 23:12:24,51.377025,8.196289,4,10060.4,521.7,76.9
2023-01-02 23:12:28,51.379206,8.211351,4,10060.7,521.5,76.9
2023-01-02 23:12:32,51.381389,8.226409,4,10060.7,521.4,76.9
2023-01-02 23:12:36,51.383579,8.241462,4,10060.1,521.3,76.9
2023-01-02 23:12:40,51.385769,8.256512,4,10058.9,521.2,76.9
2023-01-02 23:12:44,51.387963,8.271560,4,10057.5,521.1,76.8
2023-01-02 23:12:48,51.390154,8.286607,4,10056.1,521.0,76.9
2023-01-02 23:12:52,51.392340,8.301655,4,10054.8,521.0,76.9
2023-01-02 23:12:56,51.394516,8.316706,4,10054.2,520.9,76.9
2023-01-02 23:13:00,51.396682,8.331758,4,10054.3,520.8,77.0
2023-01-02 23:13:04,51.398833,8.346819,4,10055.4,520.9,77.1
2023-01-02 23:13:08,51.400968,8.361884,4,10057.7,520.8,77.2
2023-01-02 23:13:12,51.403090,8.376955,4,10060.7,520.8,77.3
2023-01-02 23:13:16,51.405200,8.392033,4,10063.5,520.9,77.3
2023-01-02 23:13:20,51.407302,8.407116,4,10065.6,520.9,77.4
2023-01-02 23:13:24,51.409401,8.422203,4,10066.3,521.0,77.4
2023-01-02 23:13:28,51.411498,8.437294,4,10064.8,521.1,77.4
2023-01-02 23:13:32,51.413596,8.452390,4,10060.6,521.3,77.4
2023-01-02 23:13:36,51.415700,8.467487,4,10053.0,521.3,77.4
2023-01-02 23:13:40,51.417808,8.482589,4,10042.2,521.5,77.4
2023-01-02 23:13:44,51.419921,8.497694,4,10028.8,521.7,77.4
2023-01-02 23:13:48,51.422038,8.512804,4,10013.3,521.8,77.3
2023-01-02 23:13:52,51.424159,8.527918,4,9996.1,522.0,77.3
2023-01-02 23:13:56,51.426280,8.543039,4,9977.9,522.2,77.3
2023-01-02 23:14:00,51.428404,8.558166,4,9959.1,522.4,77.3
2023-01-02 23:14:04,51.430528,8.573299,4,9940.1,522.6,77.3
2023-01-02 23:14:08,51.432655,8.588445,4,9921.3,523.0,77.3
2023-01-02 23:14:12,51.434782,8.603600,4,9902.4,523.3,77.3
2023-01-02 23:14:16,51.436909,8.618770,4,9883.5,523.8,77.3
2023-01-02 23:14:20,51.439037,8.633957,4,9864.6,524.3,77.3
2023-01-02 23:14:24,51.441164,8.649163,4,9845.6,524.9,77.3
2023-01-02 23:14:28,51.443294,8.664393,4,9826.4,525.7,77.3
2023-01-02 23:14:32,51.445421,8.679647,4,9807.1,526.5,77.4
2023-01-02 23:14:36,51.447547,8.694926,4,9787.5,527.2,77.4
2023-01-02 23:14:40,51.449676,8.710229,4,9767.8,528.0,77.4
2023-01-02 23:14:44,51.451804,8.725556,4,9748.1,528.8,77.4
2023-01-02 23:14:48,51.453936,8.740904,4,9728.2,529.5,77.4
2023-01-02 23:14:52,51.456069,8.756270,4,9708.3,530.1,77.4
2023-01-02 23:14:56,51.458204,8.771656,4,9688.5,530.7,77.4
2023-01-02 23:15:00,51.460342,8.787057,4,9668.7,531.3,77.4
2023-01-02 23:15:04,51.462484,8.802472,4,9649.0,531.7,77.4
2023-01-02 23:15:08,51.464627,8.817901,4,9629.4,532.2,77.4
2023-01-02 23:15:12,51.466769,8.833338,4,9609.8,532.4,77.4
2023-01-02 23:15:16,51.468906,8.848780,4,9590.2,532.5,77.5
2023-01-02 23:15:20,51.471037,8.864228,4,9570.6,532.6,77.5
2023-01-02 23:15:24,51.473158,8.879673,4,9550.9,532.4,77.6
2023-01-02 23:15:28,51.475271,8.895119,4,9531.2,532.3,77.6
2023-01-02 23:16:12,51.498154,9.064674,44,9315.0,530.7,77.7
2023-01-02 23:16:16,51.500239,9.080069,4,9295.5,530.0,77.7
2023-01-02 23:16:20,51.502325,9.095469,4,9275.9,530.1,77.7
2023-01-02 23:16:24,51.504414,9.110875,4,9255.9,530.4,77.7
2023-01-02 23:16:28,51.506501,9.126292,4,9235.5,530.6,77.7
2023-01-02 23:16:32,51.508588,9.141718,4,9214.8,531.0,77.7
2023-01-02 23:16:36,51.510676,9.157155,4,9193.9,531.3,77.7
2023-01-02 23:16:40,51.512765,9.172602,4,9172.9,531.6,77.7
2023-01-02 23:16:44,51.514856,9.188061,4,9151.8,532.0,77.7
2023-01-02 23:16:48,51.516949,9.203532,4,9130.9,532.4,77.7
2023-01-02 23:16:52,51.519046,9.219015,4,9110.3,532.8,77.7
2023-01-02 23:16:56,51.521147,9.234511,4,9090.0,533.2,77.7
2023-01-02 23:17:00,51.523253,9.250020,4,9070.1,533.7,77.7
2023-01-02 23:17:04,51.525357,9.265537,4,9050.6,533.9,77.7
2023-01-02 23:17:08,51.527463,9.281064,4,9031.3,534.3,77.7
2023-01-02 23:17:12,51.529568,9.296602,4,9012.1,534.6,77.7
2023-01-02 23:17:16,51.531670,9.312145,4,8993.0,534.7,77.7
