time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:55:39,52.001511,7.261486,4,10367.6,415.7,225.4
2023-12-09 08:55:43,51.996110,7.252585,4,10368.3,415.8,225.4
2023-12-09 08:55:47,51.990711,7.243679,4,10369.0,415.8,225.5
2023-12-09 08:55:51,51.985312,7.234771,4,10369.5,415.9,225.5
2023-12-09 08:55:55,51.979911,7.225864,4,10369.9,416.0,225.4
2023-12-09 08:55:59,51.974508,7.216961,4,10370.3,416.0,225.4
2023-12-09 08:56:03,51.969099,7.208063,4,10370.5,416.1,225.4
2023-12-09 08:56:07,51.963683,7.199173,4,10370.6,416.2,225.3
2023-12-09 08:56:11,51.958260,7.190293,4,10370.6,416.3,225.3
2023-12-09 08:56:15,51.952829,7.181421,4,10370.4,416.4,225.2
2023-12-09 08:56:19,51.947395,7.172556,4,10370.2,416.4,225.2
2023-12-09 08:56:23,51.941955,7.163697,4,10369.8,416.5,225.1
2023-12-09 08:56:27,51.936513,7.154843,4,10369.3,416.5,225.1
2023-12-09 08:56:31,51.931069,7.145991,4,10368.7,416.6,225.1
2023-12-09 08:56:35,51.925622,7.137140,4,10368.0,416.7,225.1
2023-12-09 08:56:39,51.920176,7.128290,4,10367.1,416.6,225.1
2023-12-09 08:56:43,51.914730,7.119438,4,10366.2,416.7,225.1
2023-12-09 08:56:47,51.909286,7.110588,4,10365.3,416.6,225.1
2023-12-09 08:56:51,51.903840,7.101735,4,10364.4,416.8,225.1
2023-12-09 08:56:55,51.898395,7.092883,4,10363.6,416.8,225.1
2023-12-09 08:56:59,51.892952,7.084028,4,10363.0,416.8,225.1
2023-12-09 08:57:03,51.887511,7.075174,4,10362.6,416.7,225.1
2023-12-09 08:57:07,51.882069,7.066318,4,10362.4,416.8,225.1
2023-12-09 08:57:11,51.876630,7.057459,4,10362.4,416.8,225.2
2023-12-09 08:57:15,51.871192,7.048601,4,10362.5,416.7,225.2
2023-12-09 08:57:19,51.865756,7.039741,4,10362.8,416.7,225.2
2023-12-09 08:57:23,51.860322,7.030881,4,10363.1,416.7,225.2
2023-12-09 08:57:27,51.854888,7.022019,4,10363.4,416.8,225.2
2023-12-09 08:57:31,51.849456,7.013156,4,10363.6,416.8,225.2
2023-12-09 08:57:35,51.844025,7.004294,4,10363.7,416.7,225.2
2023-12-09 08:57:39,51.838595,6.995431,4,10363.7,416.7,225.2
2023-12-09 08:57:43,51.833163,6.986570,4,10363.5,416.8,225.2
2023-12-09 08:57:47,51.827730,6.977713,4,10363.4,416.8,225.2
2023-12-09 08:57:51,51.822292,6.968858,4,10363.1,416.9,225.2
2023-12-09 08:57:55,51.816852,6.960011,4,10362.9,416.8,225.1
2023-12-09 08:57:59,51.811404,6.951169,4,10362.7,417.0,225.1
2023-12-09 08:58:03,51.805949,6.942337,4,10362.5,417.1,225.0
2023-12-09 08:58:07,51.800487,6.933513,4,10362.4,417.2,225.0
2023-12-09 08:58:11,51.795020,6.924695,4,10362.4,417.3,224.9
2023-12-09 08:58:15,51.789549,6.915880,4,10362.3,417.4,224.9
2023-12-09 08:58:19,51.784077,6.907066,4,10362.3,417.4,224.9
2023-12-09 08:58:23,51.778604,6.898251,4,10362.3,417.5,224.9
2023-12-09 08:58:27,51.773135,6.889434,4,10362.3,417.4,224.9
2023-12-09 08:58:31,51.767670,6.880613,4,10362.2,417.4,225.0
2023-12-09 08:58:35,51.762209,6.871784,4,10362.2,417.4,225.0
2023-12-09 08:58:39,51.756750,6.862951,4,10362.1,417.5,225.0
2023-12-09 08:58:43,51.751295,6.854113,4,10362.1,417.5,225.1
2023-12-09 08:58:47,51.745841,6.845277,4,10362.2,417.4,225.1
2023-12-09 08:58:51,51.740385,6.836441,4,10362.4,417.5,225.1
2023-12-09 08:58:55,51.734926,6.827608,4,10362.8,417.6,225.1
2023-12-09 08:58:59,51.729465,6.818780,4,10363.4,417.6,225.0
2023-12-09 08:59:03,51.723998,6.809957,4,10364.2,417.7,225.0
2023-12-09 08:59:07,51.718528,6.801140,4,10365.2,417.7,225.0
2023-12-09 08:59:11,51.713055,6.792333,4,10366.4,417.6,224.9
2023-12-09 08:59:15,51.707580,6.783531,4,10367.7,417.6,224.9
2023-12-09 08:59:19,51.702106,6.774739,4,10369.1,417.4,224.9
2023-12-09 08:59:23,51.696631,6.765954,4,10370.5,417.2,224.8
2023-12-09 08:59:27,51.691159,6.757178,4,10371.8,416.9,224.8
2023-12-09 08:59:31,51.685688,6.748412,4,10373.1,416.7,224.8
2023-12-09 08:59:35,51.680221,6.739655,4,10374.4,416.4,224.8
2023-12-09 08:59:39,51.674758,6.730906,4,10375.4,416.0,224.8
2023-12-09 08:59:43,51.669298,6.722164,4,10376.2,415.8,224.8
2023-12-09 08:59:47,51.663841,6.713427,4,10376.8,415.6,224.8
2023-12-09 08:59:51,51.658387,6.704698,4,10377.0,415.3,224.8
2023-12-09 08:59:55,51.652938,6.695972,4,10376.8,415.1,224.8
2023-12-09 08:59:59,51.647491,6.687251,4,10376.2,414.9,224.8
2023-12-09 09:00:03,51.642047,6.678534,4,10375.3,414.7,224.8
2023-12-09 09:00:07,51.636608,6.669821,4,10374.1,414.4,224.8
2023-12-09 09:00:11,51.631172,6.661113,4,10372.8,414.2,224.8
2023-12-09 09:00:15,51.625739,6.652409,4,10371.6,414.0,224.8
2023-12-09 09:00:19,51.620309,6.643711,4,10370.6,413.8,224.8
2023-12-09 09:00:23,51.614882,6.635017,4,10369.9,413.6,224.9
2023-12-09 09:00:27,51.609457,6.626328,4,10369.6,413.5,224.8
2023-12-09 09:00:31,51.604035,6.617646,4,10369.7,413.2,224.8
2023-12-09 09:00:35,51.598619,6.608972,4,10370.3,412.8,224.9
2023-12-09 09:00:39,51.593204,6.600306,4,10371.0,412.6,224.8
2023-12-09 09:00:43,51.587793,6.591652,4,10371.9,412.2,224.8
2023-12-09 09:00:47,51.582386,6.583009,4,10372.8,411.8,224.8
2023-12-09 09:00:51,51.576982,6.574378,4,10373.5,411.5,224.8
2023-12-09 09:00:55,51.571581,6.565762,4,10374.1,410.9,224.8
2023-12-09 09:00:59,51.566185,6.557163,4,10374.4,410.4,224.7
2023-12-09 09:01:03,51.560795,6.548577,4,10374.4,409.9,224.7
2023-12-09 09:01:07,51.555408,6.540004,4,10374.1,409.5,224.7
2023-12-09 09:01:11,51.550030,6.531444,4,10373.5,408.9,224.7
2023-12-09 09:01:15,51.544656,6.522898,4,10372.6,408.4,224.7
2023-12-09 09:01:19,51.539290,6.514363,4,10371.5,407.8,224.7
2023-12-09 09:01:23,51.533933,6.505837,4,10370.0,407.4,224.7
2023-12-09 09:01:27,51.528584,6.497321,4,10368.3,406.8,224.7
2023-12-09 09:01:31,51.523240,6.488814,4,10366.4,406.4,224.7
2023-12-09 09:01:35,51.517904,6.480315,4,10364.4,406.0,224.7
2023-12-09 09:01:39,51.512571,6.471825,4,10362.3,405.7,224.7
2023-12-09 09:01:43,51.507242,6.463342,4,10360.3,405.4,224.7
2023-12-09 09:01:47,51.501914,6.454866,4,10358.4,405.1,224.7
2023-12-09 09:01:51,51.496587,6.446395,4,10356.6,405.1,224.7
2023-12-09 09:01:55,51.491260,6.437931,4,10355.1,404.9,224.7
2023-12-09 09:01:59,51.485931,6.429469,4,10353.9,404.9,224.7
2023-12-09 09:02:03,51.480603,6.421013,4,10352.8,404.8,224.7
2023-12-09 09:02:07,51.475276,6.412560,4,10351.9,404.7,224.7
2023-12-09 09:02:11,51.469947,6.404109,4,10351.0,404.7,224.7
2023-12-09 09:02:15,51.464622,6.395662,4,10350.2,404.6,224.7
2023-12-09 09:02:19,51.459296,6.387216,4,10349.4,404.5,224.7
2023-12-09 09:02:23,51.453974,6.378770,4,10348.6,404.4,224.7
2023-12-09 09:02:27,51.448652,6.370327,4,10347.8,404.4,224.7
2023-12-09 09:02:31,51.443331,6.361884,4,10347.1,404.4,224.7
2023-12-09 09:02:35,51.438010,6.353445,4,10346.5,404.3,224.7
2023-12-09 09:02:39,51.432690,6.345009,4,10346.2,404.2,224.7
2023-12-09 09:02:43,51.427368,6.336576,4,10346.1,404.2,224.7
2023-12-09 09:02:47,51.422044,6.328148,4,10346.4,404.2,224.6
2023-12-09 09:02:51,51.416721,6.319726,4,10347.1,404.1,224.6
2023-12-09 09:02:55,51.411395,6.311309,4,10348.3,404.1,224.6
2023-12-09 09:02:59,51.406067,6.302895,4,10349.8,404.1,224.6
2023-12-09 09:03:03,51.400738,6.294484,4,10351.5,404.1,224.6
2023-12-09 09:03:07,51.395407,6.286076,4,10353.5,404.1,224.5
2023-12-09 09:03:11,51.390073,6.277666,4,10355.7,404.3,224.5
2023-12-09 09:03:15,51.384740,6.269255,4,10357.9,404.4,224.5
2023-12-09 09:03:19,51.379406,6.260840,4,10360.1,404.5,224.6
2023-12-09 09:03:23,51.374068,6.252421,4,10362.3,404.8,224.6
2023-12-09 09:03:27,51.368730,6.244002,4,10364.4,404.8,224.6
2023-12-09 09:03:31,51.363390,6.235578,4,10366.4,405.0,224.6
2023-12-09 09:03:35,51.358049,6.227154,4,10368.2,405.1,224.6
2023-12-09 09:03:39,51.352704,6.218730,4,10369.9,405.3,224.6
2023-12-09 09:03:43,51.347358,6.210305,4,10371.4,405.3,224.5
2023-12-09 09:03:47,51.342009,6.201882,4,10372.6,405.5,224.5
2023-12-09 09:03:51,51.336656,6.193459,4,10373.7,405.6,224.5
2023-12-09 09:03:55,51.331304,6.185038,4,10374.5,405.6,224.5
2023-12-09 09:03:59,51.325949,6.176618,4,10375.2,405.7,224.5
2023-12-09 09:04:03,51.320593,6.168196,4,10375.7,405.7,224.5
2023-12-09 09:04:07,51.315237,6.159774,4,10376.2,405.8,224.5
2023-12-09 09:04:11,51.309883,6.151351,4,10376.7,405.8,224.5
2023-12-09 09:04:15,51.304531,6.142927,4,10377.2,405.7,224.5
2023-12-09 09:04:19,51.299179,6.134500,4,10377.8,405.8,224.6
