time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:47:39,50.855828,6.798811,4,3277.5,277.1,247.5
2023-12-06 02:47:43,50.853828,6.791278,4,3342.6,278.8,247.2
2023-12-06 02:47:47,50.851808,6.783711,4,3411.4,280.3,247.1
2023-12-06 02:47:51,50.849774,6.776116,4,3483.6,281.5,247.0
2023-12-06 02:47:55,50.847733,6.768503,4,3558.2,282.2,247.0
2023-12-06 02:47:59,50.845696,6.760877,4,3634.5,282.5,247.1
2023-12-06 02:48:03,50.843669,6.753254,4,3711.7,282.2,247.2
2023-12-06 02:48:07,50.841660,6.745637,4,3789.0,281.7,247.3
2023-12-06 02:48:11,50.839680,6.738038,4,3865.5,280.5,247.6
2023-12-06 02:48:15,50.837735,6.730462,4,3940.5,279.1,247.9
2023-12-06 02:48:19,50.835821,6.722892,4,4013.1,278.3,248.2
2023-12-06 02:48:23,50.833922,6.715296,4,4082.6,278.8,248.4
2023-12-06 02:48:27,50.832027,6.707643,4,4148.0,280.5,248.6
2023-12-06 02:48:31,50.830126,6.699901,4,4208.5,283.5,248.8
2023-12-06 02:48:35,50.828204,6.692037,4,4263.4,287.8,248.9
2023-12-06 02:48:39,50.826250,6.684019,4,4311.8,293.3,248.9
2023-12-06 02:48:43,50.824251,6.675818,4,4352.8,300.0,248.9
2023-12-06 02:48:47,50.822201,6.667423,4,4387.0,307.2,248.9
2023-12-06 02:48:51,50.820104,6.658838,4,4415.8,314.2,248.9
2023-12-06 02:48:55,50.817962,6.650072,4,4440.8,320.9,248.9
2023-12-06 02:48:59,50.815774,6.641129,4,4463.7,327.4,248.8
2023-12-06 02:49:03,50.813547,6.632019,4,4485.9,333.5,248.8
2023-12-06 02:49:07,50.811280,6.622749,4,4509.1,339.4,248.8
2023-12-06 02:49:11,50.808976,6.613325,4,4534.9,345.0,248.9
2023-12-06 02:49:15,50.806637,6.603758,4,4564.2,350.3,248.8
2023-12-06 02:49:19,50.804263,6.594060,4,4597.2,355.1,248.8
2023-12-06 02:49:23,50.801858,6.584247,4,4634.2,359.4,248.8
2023-12-06 02:49:27,50.799424,6.574331,4,4675.1,363.3,248.8
2023-12-06 02:49:31,50.796962,6.564331,4,4720.1,366.5,248.7
2023-12-06 02:49:35,50.794472,6.554259,4,4769.4,369.4,248.6
2023-12-06 02:49:39,50.791958,6.544129,4,4823.0,371.7,248.6
2023-12-06 02:49:43,50.789421,6.533951,4,4880.9,373.7,248.5
2023-12-06 02:49:47,50.786863,6.523734,4,4942.3,375.4,248.4
2023-12-06 02:49:51,50.784289,6.513480,4,5006.6,376.9,248.3
2023-12-06 02:49:55,50.781698,6.503191,4,5073.0,378.4,248.3
2023-12-06 02:49:59,50.779094,6.492871,4,5140.6,379.6,248.2
2023-12-06 02:50:03,50.776480,6.482525,4,5208.7,380.7,248.2
2023-12-06 02:50:07,50.773856,6.472156,4,5276.7,381.6,248.2
2023-12-06 02:50:11,50.771228,6.461766,4,5343.7,382.4,248.2
2023-12-06 02:50:15,50.768594,6.451355,4,5409.9,383.2,248.2
2023-12-06 02:50:19,50.765954,6.440921,4,5475.6,384.1,248.2
2023-12-06 02:50:23,50.763307,6.430460,4,5540.8,385.1,248.2
2023-12-06 02:50:27,50.760654,6.419972,4,5606.0,386.1,248.2
2023-12-06 02:50:31,50.757996,6.409454,4,5671.3,387.2,248.2
2023-12-06 02:50:35,50.755330,6.398905,4,5736.9,388.3,248.2
2023-12-06 02:50:39,50.752658,6.388321,4,5803.1,389.6,248.2
2023-12-06 02:50:43,50.749979,6.377704,4,5869.6,390.8,248.3
2023-12-06 02:50:47,50.747293,6.367056,4,5936.0,391.9,248.3
2023-12-06 02:50:51,50.744600,6.356377,4,6001.8,393.1,248.3
2023-12-06 02:50:55,50.741899,6.345669,4,6066.6,394.2,248.3
2023-12-06 02:50:59,50.739188,6.334936,4,6129.8,395.2,248.2
2023-12-06 02:51:03,50.736469,6.324175,4,6190.9,396.3,248.2
2023-12-06 02:51:07,50.733742,6.313391,4,6249.7,397.1,248.2
2023-12-06 02:51:11,50.731004,6.302584,4,6306.1,398.1,248.2
2023-12-06 02:51:15,50.728259,6.291750,4,6360.8,399.2,248.2
2023-12-06 02:51:19,50.725503,6.280890,4,6414.6,400.2,248.2
2023-12-06 02:51:23,50.722738,6.269999,4,6468.2,401.4,248.2
2023-12-06 02:51:27,50.719964,6.259077,4,6522.5,402.6,248.1
2023-12-06 02:51:31,50.717181,6.248120,4,6578.0,403.9,248.1
2023-12-06 02:51:35,50.714390,6.237128,4,6635.6,405.2,248.2
2023-12-06 02:51:39,50.711587,6.226097,4,6695.9,406.7,248.1
2023-12-06 02:51:43,50.708778,6.215028,4,6759.3,408.1,248.2
2023-12-06 02:51:47,50.705959,6.203929,4,6824.6,409.2,248.2
2023-12-06 02:51:51,50.703133,6.192811,4,6890.2,410.0,248.1
2023-12-06 02:51:55,50.700299,6.181679,4,6954.7,410.6,248.1
2023-12-06 02:51:59,50.697459,6.170544,4,7016.5,410.9,248.1
2023-12-06 02:52:03,50.694611,6.159415,4,7074.2,410.8,248.0
2023-12-06 02:52:07,50.691757,6.148303,4,7126.3,410.4,247.9
