time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:15:15,51.023731,7.072019,4,11277.6,477.6,122.8
2023-12-06 10:15:19,51.018946,7.083830,4,11277.6,477.5,122.8
2023-12-06 10:15:23,51.014159,7.095639,4,11277.6,477.5,122.8
2023-12-06 10:15:27,51.009374,7.107446,4,11277.6,477.5,122.8
2023-12-06 10:15:31,51.004588,7.119248,4,11277.6,477.4,122.8
2023-12-06 10:15:35,50.999803,7.131049,4,11277.6,477.4,122.8
2023-12-06 10:15:39,50.995018,7.142844,4,11277.6,477.2,122.8
2023-12-06 10:15:43,50.990236,7.154636,4,11277.6,477.1,122.8
2023-12-06 10:15:47,50.985454,7.166424,4,11277.6,477.0,122.8
2023-12-06 10:15:51,50.980675,7.178206,4,11277.6,476.8,122.8
2023-12-06 10:15:55,50.975896,7.189983,4,11277.6,476.7,122.8
2023-12-06 10:15:59,50.971119,7.201756,4,11277.6,476.6,122.8
2023-12-06 10:16:03,50.966342,7.213524,4,11277.6,476.4,122.8
2023-12-06 10:16:07,50.961565,7.225286,4,11277.6,476.3,122.8
2023-12-06 10:16:11,50.956788,7.237048,4,11277.6,476.3,122.8
2023-12-06 10:16:15,50.952009,7.248804,4,11277.6,476.3,122.8
2023-12-06 10:16:19,50.947229,7.260558,4,11277.6,476.3,122.8
2023-12-06 10:16:23,50.942446,7.272308,4,11277.6,476.3,122.9
2023-12-06 10:16:27,50.937660,7.284054,4,11277.6,476.3,122.9
2023-12-06 10:16:31,50.932872,7.295797,4,11277.6,476.3,122.9
2023-12-06 10:16:35,50.928082,7.307536,4,11277.6,476.3,122.9
2023-12-06 10:16:39,50.923291,7.319268,4,11277.6,476.1,122.9
2023-12-06 10:16:43,50.918497,7.330995,4,11277.6,476.1,123.0
2023-12-06 10:16:47,50.913701,7.342715,4,11277.6,476.0,123.0
2023-12-06 10:16:51,50.908902,7.354429,4,11277.6,475.9,123.0
2023-12-06 10:16:55,50.904104,7.366136,4,11277.6,475.8,123.0
2023-12-06 10:16:59,50.899305,7.377836,4,11277.6,475.6,123.0
2023-12-06 10:17:03,50.894505,7.389534,4,11277.6,475.6,123.0
2023-12-06 10:17:07,50.889708,7.401226,4,11277.6,475.4,123.0
2023-12-06 10:17:11,50.884910,7.412915,4,11277.6,475.4,123.0
2023-12-06 10:17:15,50.880114,7.424601,4,11277.6,475.3,123.0
2023-12-06 10:17:19,50.875320,7.436285,4,11277.6,475.2,123.0
2023-12-06 10:17:23,50.870529,7.447968,4,11277.6,475.1,123.0
2023-12-06 10:17:27,50.865740,7.459646,4,11277.6,475.0,123.0
2023-12-06 10:17:31,50.860952,7.471317,4,11277.6,474.7,123.0
2023-12-06 10:17:35,50.856162,7.482982,4,11277.6,474.7,123.0
2023-12-06 10:17:39,50.851374,7.494639,4,11277.6,474.4,123.0
2023-12-06 10:17:43,50.846583,7.506286,4,11277.6,474.2,123.1
2023-12-06 10:17:47,50.841790,7.517921,4,11277.6,474.0,123.1
2023-12-06 10:17:51,50.836996,7.529546,4,11277.6,473.8,123.1
2023-12-06 10:17:55,50.832199,7.541160,4,11277.6,473.6,123.2
2023-12-06 10:17:59,50.827401,7.552763,4,11277.6,473.3,123.2
2023-12-06 10:18:03,50.822601,7.564357,4,11277.7,473.2,123.2
2023-12-06 10:18:07,50.817801,7.575946,4,11277.7,473.0,123.2
2023-12-06 10:18:11,50.813000,7.587524,4,11277.7,472.8,123.3
2023-12-06 10:18:15,50.808200,7.599101,4,11277.7,472.8,123.3
2023-12-06 10:18:19,50.803399,7.610670,4,11277.6,472.6,123.3
2023-12-06 10:18:23,50.798601,7.622237,4,11277.6,472.5,123.3
2023-12-06 10:18:27,50.793804,7.633801,4,11277.6,472.4,123.3
2023-12-06 10:18:31,50.789012,7.645365,4,11277.5,472.3,123.2
