time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:34:54,51.285482,6.807169,4,9640.1,497.7,119.5
2023-01-06 17:34:58,51.280951,6.819989,4,9595.4,497.7,119.5
2023-01-06 17:35:02,51.276419,6.832806,4,9551.8,497.7,119.5
2023-01-06 17:35:06,51.271884,6.845620,4,9508.7,497.7,119.5
2023-01-06 17:35:10,51.267338,6.858428,4,9465.9,497.8,119.6
2023-01-06 17:35:14,51.262782,6.871230,4,9422.7,498.0,119.6
2023-01-06 17:35:18,51.258206,6.884020,4,9378.9,498.2,119.8
2023-01-06 17:35:22,51.253610,6.896800,4,9334.0,498.5,119.9
2023-01-06 17:35:26,51.248988,6.909567,4,9287.7,498.8,120.0
2023-01-06 17:35:30,51.244347,6.922328,4,9240.1,499.2,120.2
2023-01-06 17:35:34,51.239695,6.935092,4,9191.8,499.6,120.2
2023-01-06 17:35:38,51.235046,6.947871,4,9143.1,500.0,120.2
2023-01-06 17:35:42,51.230404,6.960676,4,9094.6,500.6,120.1
2023-01-06 17:35:46,51.225783,6.973514,4,9046.6,501.1,119.9
2023-01-06 17:35:50,51.221190,6.986400,4,8999.7,501.8,119.6
2023-01-06 17:35:54,51.216634,6.999341,4,8954.2,502.4,119.3
2023-01-06 17:35:58,51.212109,7.012314,4,8910.0,502.6,119.1
2023-01-06 17:36:02,51.207596,7.025279,4,8866.6,502.1,119.1
2023-01-06 17:36:06,51.203077,7.038193,4,8823.3,500.8,119.2
2023-01-06 17:36:10,51.198534,7.051017,4,8779.6,498.8,119.5
2023-01-06 17:36:14,51.193948,7.063705,4,8735.0,496.0,120.0
2023-01-06 17:36:18,51.189299,7.076216,4,8688.8,492.6,120.7
2023-01-06 17:36:22,51.184572,7.088511,4,8640.6,488.5,121.5
2023-01-06 17:36:26,51.179755,7.100573,4,8590.3,484.5,122.5
2023-01-06 17:36:30,51.174852,7.112420,4,8538.8,480.9,123.4
2023-01-06 17:36:34,51.169861,7.124069,4,8486.8,478.0,124.3
2023-01-06 17:36:38,51.164785,7.135542,4,8435.0,475.8,125.2
2023-01-06 17:36:42,51.159627,7.146857,4,8384.4,474.0,126.0
2023-01-06 17:36:46,51.154387,7.158035,4,8335.7,473.0,126.8
2023-01-06 17:36:50,51.149065,7.169093,4,8289.6,472.4,127.5
2023-01-06 17:36:54,51.143673,7.180049,4,8246.8,472.1,128.1
2023-01-06 17:36:58,51.138224,7.190920,4,8207.3,471.8,128.6
2023-01-06 17:37:02,51.132740,7.201722,4,8171.2,471.1,129.0
2023-01-06 17:37:06,51.127242,7.212470,4,8138.6,470.2,129.2
2023-01-06 17:37:10,51.121749,7.223182,4,8109.4,469.1,129.2
2023-01-06 17:37:14,51.116282,7.233871,4,8083.8,467.7,129.2
2023-01-06 17:37:18,51.110861,7.244554,4,8061.7,466.0,128.9
2023-01-06 17:37:22,51.105501,7.255245,4,8043.0,464.2,128.6
2023-01-06 17:37:26,51.100193,7.265939,4,8026.4,462.5,128.3
2023-01-06 17:37:30,51.094922,7.276632,4,8010.6,461.3,128.1
2023-01-06 17:37:34,51.089674,7.287314,4,7994.1,460.3,128.0
2023-01-06 17:37:38,51.084437,7.297985,4,7975.6,459.7,128.0
2023-01-06 17:37:42,51.079193,7.308634,4,7953.5,459.3,128.1
2023-01-06 17:37:46,51.073929,7.319256,4,7926.4,459.3,128.3
2023-01-06 17:37:50,51.068632,7.329846,4,7893.2,459.6,128.5
2023-01-06 17:37:54,51.063307,7.340405,4,7854.5,459.8,128.7
2023-01-06 17:37:58,51.057961,7.350935,4,7811.4,459.7,128.9
2023-01-06 17:38:02,51.052605,7.361440,4,7765.3,459.4,129.0
2023-01-06 17:38:06,51.047248,7.371924,4,7717.5,459.0,129.1
2023-01-06 17:38:10,51.041897,7.382389,4,7669.1,458.3,129.1
2023-01-06 17:38:14,51.036565,7.392840,4,7621.5,457.3,129.1
2023-01-06 17:38:18,51.031258,7.403281,4,7575.9,456.2,128.9
2023-01-06 17:38:22,51.025976,7.413713,4,7532.5,455.1,128.8
2023-01-06 17:38:26,51.020711,7.424142,4,7490.9,454.5,128.8
2023-01-06 17:38:30,51.015455,7.434571,4,7450.6,454.2,128.7
2023-01-06 17:38:34,51.010200,7.445003,4,7411.2,454.3,128.7
2023-01-06 17:38:38,51.004937,7.455443,4,7372.1,454.9,128.7
2023-01-06 17:38:42,50.999660,7.465896,4,7333.1,455.7,128.7
2023-01-06 17:38:46,50.994358,7.476362,4,7293.6,456.9,128.8
2023-01-06 17:38:50,50.989030,7.486846,4,7253.4,458.3,128.9
2023-01-06 17:38:54,50.983682,7.497346,4,7212.6,459.5,129.0
2023-01-06 17:38:58,50.978317,7.507862,4,7171.4,460.5,129.0
2023-01-06 17:39:02,50.972938,7.518392,4,7129.9,461.4,129.0
2023-01-06 17:39:06,50.967550,7.528938,4,7088.2,462.1,129.0
2023-01-06 17:39:10,50.962158,7.539497,4,7046.5,462.6,129.0
2023-01-06 17:39:14,50.956767,7.550068,4,7004.8,463.0,129.0
2023-01-06 17:39:18,50.951379,7.560649,4,6963.4,463.1,128.9
2023-01-06 17:39:22,50.945996,7.571232,4,6922.3,463.0,128.9
2023-01-06 17:39:26,50.940615,7.581806,4,6881.6,462.8,128.9
2023-01-06 17:39:30,50.935240,7.592363,4,6841.4,462.2,128.9
2023-01-06 17:39:34,50.929868,7.602895,4,6801.9,461.4,129.0
2023-01-06 17:39:38,50.924503,7.613393,4,6763.2,460.3,129.0
2023-01-06 17:39:42,50.919142,7.623846,4,6725.4,459.0,129.1
2023-01-06 17:39:46,50.913787,7.634250,4,6688.5,457.5,129.2
2023-01-06 17:39:50,50.908442,7.644607,4,6652.3,456.0,129.3
2023-01-06 17:39:54,50.903111,7.654930,4,6616.5,454.7,129.3
2023-01-06 17:39:58,50.897798,7.665225,4,6580.9,453.3,129.3
2023-01-06 17:40:02,50.892508,7.675499,4,6545.2,452.0,129.2
2023-01-06 17:40:06,50.887245,7.685764,4,6509.0,450.9,129.1
2023-01-06 17:40:10,50.882014,7.696026,4,6472.2,449.8,128.9
2023-01-06 17:40:14,50.876815,7.706290,4,6434.4,448.8,128.8
2023-01-06 17:40:18,50.871642,7.716546,4,6395.8,447.7,128.6
2023-01-06 17:40:22,50.866483,7.726779,4,6356.5,446.6,128.6
2023-01-06 17:40:26,50.861327,7.736971,4,6316.5,445.5,128.7
2023-01-06 17:40:30,50.856164,7.747112,4,6276.1,444.4,128.9
2023-01-06 17:41:58,50.758491,7.977089,88,5380.4,430.1,123.8
2023-01-06 17:42:02,50.754524,7.987792,4,5340.1,424.1,120.4
2023-01-06 17:42:06,50.750629,7.998565,4,5300.3,424.2,119.7
2023-01-06 17:42:10,50.746816,8.009419,4,5261.0,424.5,119.0
2023-01-06 17:42:14,50.743051,8.020304,4,5221.9,424.2,118.7
2023-01-06 17:42:18,50.739294,8.031168,4,5182.8,423.3,118.6
2023-01-06 17:42:22,50.735505,8.041946,4,5143.2,421.7,119.0
2023-01-06 17:42:26,50.731642,8.052589,4,5103.0,419.6,119.8
2023-01-06 17:42:30,50.727662,8.063035,4,5061.7,417.0,121.0
2023-01-06 17:42:34,50.723526,8.073229,4,5019.0,414.2,122.7
2023-01-06 17:42:38,50.719201,8.083124,4,4974.8,411.4,124.6
2023-01-06 17:42:42,50.714700,8.092739,4,4929.5,409.1,126.5
2023-01-06 17:42:46,50.710048,8.102109,4,4883.7,407.4,128.1
2023-01-06 17:42:50,50.705274,8.111275,4,4838.0,406.1,129.4
2023-01-06 17:42:54,50.700406,8.120276,4,4793.2,405.1,130.5
2023-01-06 17:42:58,50.695469,8.129147,4,4749.8,404.2,131.3
