time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:58:55,51.615177,6.958047,4,9412.5,467.6,116.3
2023-01-07 13:58:59,51.611344,6.970534,4,9447.3,467.4,116.3
2023-01-07 13:59:03,51.607515,6.983012,4,9481.2,467.1,116.3
2023-01-07 13:59:07,51.603690,6.995487,4,9513.9,466.9,116.3
2023-01-07 13:59:11,51.599868,7.007953,4,9545.5,466.6,116.3
2023-01-07 13:59:15,51.596046,7.020408,4,9576.4,466.3,116.3
2023-01-07 13:59:19,51.592228,7.032853,4,9606.8,465.9,116.3
2023-01-07 13:59:23,51.588413,7.045283,4,9637.0,465.5,116.3
2023-01-07 13:59:27,51.584597,7.057697,4,9667.2,465.0,116.3
2023-01-07 13:59:31,51.580783,7.070093,4,9697.9,464.5,116.3
2023-01-07 13:59:35,51.576968,7.082471,4,9729.2,464.0,116.4
2023-01-07 13:59:39,51.573153,7.094829,4,9761.1,463.4,116.4
2023-01-07 13:59:43,51.569337,7.107166,4,9793.6,462.8,116.5
2023-01-07 13:59:47,51.565518,7.119483,4,9826.4,462.3,116.5
2023-01-07 13:59:51,51.561695,7.131780,4,9859.2,461.8,116.6
2023-01-07 13:59:55,51.557868,7.144057,4,9891.8,461.4,116.6
2023-01-07 13:59:59,51.554038,7.156314,4,9924.1,460.9,116.7
2023-01-07 14:00:03,51.550201,7.168552,4,9955.8,460.5,116.8
2023-01-07 14:00:07,51.546357,7.180773,4,9986.7,460.2,116.8
2023-01-07 14:00:11,51.542506,7.192976,4,10017.0,459.9,116.9
2023-01-07 14:00:15,51.538652,7.205167,4,10046.6,459.6,116.9
2023-01-07 14:00:19,51.534793,7.217348,4,10075.6,459.5,117.0
2023-01-07 14:00:23,51.530932,7.229521,4,10104.1,459.3,117.0
2023-01-07 14:00:27,51.527068,7.241687,4,10132.0,459.2,117.0
2023-01-07 14:00:31,51.523203,7.253853,4,10159.5,459.3,117.1
2023-01-07 14:00:35,51.519337,7.266018,4,10186.6,459.3,117.0
2023-01-07 14:00:39,51.515472,7.278183,4,10213.3,459.3,117.0
2023-01-07 14:00:43,51.511609,7.290351,4,10239.5,459.3,117.0
2023-01-07 14:00:47,51.507750,7.302521,4,10265.3,459.4,117.0
2023-01-07 14:00:51,51.503895,7.314696,4,10290.6,459.4,117.0
2023-01-07 14:00:55,51.500045,7.326873,4,10315.3,459.4,116.9
2023-01-07 14:00:59,51.496203,7.339054,4,10339.6,459.3,116.9
2023-01-07 14:01:03,51.492367,7.351242,4,10363.3,459.4,116.8
2023-01-07 14:01:07,51.488537,7.363432,4,10386.6,459.4,116.8
2023-01-07 14:01:11,51.484711,7.375623,4,10409.6,459.4,116.7
2023-01-07 14:01:15,51.480885,7.387813,4,10432.5,459.4,116.7
2023-01-07 14:01:19,51.477056,7.400002,4,10455.4,459.4,116.8
2023-01-07 14:01:23,51.473223,7.412184,4,10478.6,459.3,116.8
2023-01-07 14:01:27,51.469382,7.424358,4,10502.0,459.4,116.9
2023-01-07 14:01:31,51.465532,7.436525,4,10526.0,459.4,116.9
2023-01-07 14:01:35,51.461673,7.448685,4,10550.4,459.4,117.0
2023-01-07 14:01:39,51.457811,7.460841,4,10575.0,459.4,117.0
2023-01-07 14:01:43,51.453950,7.473001,4,10599.7,459.5,117.0
2023-01-07 14:01:47,51.450096,7.485167,4,10624.4,459.6,116.9
2023-01-07 14:01:51,51.446252,7.497346,4,10648.8,459.8,116.9
2023-01-07 14:01:55,51.442424,7.509542,4,10672.7,459.9,116.7
2023-01-07 14:01:59,51.438615,7.521758,4,10696.1,460.1,116.6
2023-01-07 14:02:03,51.434820,7.533990,4,10718.9,460.3,116.5
2023-01-07 14:02:07,51.431016,7.546213,4,10741.2,460.2,116.5
2023-01-07 14:02:11,51.427182,7.558409,4,10763.0,460.2,116.8
2023-01-07 14:02:15,51.423296,7.570555,4,10784.5,460.0,117.2
2023-01-07 14:02:19,51.419337,7.582630,4,10805.7,459.7,117.7
2023-01-07 14:02:23,51.415286,7.594614,4,10826.8,459.4,118.5
2023-01-07 14:02:27,51.411117,7.606482,4,10847.9,459.1,119.4
2023-01-07 14:02:31,51.406830,7.618233,4,10868.9,458.9,120.3
2023-01-07 14:02:35,51.402440,7.629883,4,10889.9,458.8,121.1
2023-01-07 14:02:39,51.397973,7.641456,4,10910.6,458.8,121.7
2023-01-07 14:02:43,51.393453,7.652977,4,10930.9,458.8,122.2
2023-01-07 14:02:47,51.388901,7.664465,4,10950.9,458.9,122.4
2023-01-07 14:02:51,51.384343,7.675948,4,10970.2,458.9,122.5
2023-01-07 14:02:55,51.379803,7.687446,4,10988.9,458.9,122.3
2023-01-07 14:02:59,51.375296,7.698976,4,11006.9,458.9,122.1
2023-01-07 14:03:03,51.370817,7.710533,4,11024.4,458.9,121.8
2023-01-07 14:03:07,51.366356,7.722113,4,11041.4,459.1,121.7
2023-01-07 14:03:11,51.361905,7.733705,4,11058.2,459.1,121.6
2023-01-07 14:03:15,51.357455,7.745305,4,11075.0,459.4,121.6
2023-01-07 14:03:19,51.352995,7.756903,4,11091.9,459.6,121.6
2023-01-07 14:03:23,51.348517,7.768492,4,11109.1,459.9,121.7
2023-01-07 14:03:27,51.344015,7.780066,4,11126.8,460.2,121.9
2023-01-07 14:03:31,51.339487,7.791623,4,11144.9,460.5,122.1
2023-01-07 14:03:35,51.334941,7.803168,4,11163.5,460.7,122.2
2023-01-07 14:03:39,51.330381,7.814704,4,11182.4,460.9,122.3
2023-01-07 14:03:43,51.325813,7.826231,4,11201.6,460.9,122.4
2023-01-07 14:03:47,51.321240,7.837752,4,11221.1,460.9,122.4
2023-01-07 14:03:51,51.316667,7.849269,4,11240.9,460.8,122.4
2023-01-07 14:03:55,51.312101,7.860783,4,11260.9,460.6,122.4
2023-01-07 14:03:59,51.307539,7.872296,4,11281.0,460.4,122.4
2023-01-07 14:04:03,51.302985,7.883806,4,11301.0,460.2,122.3
2023-01-07 14:04:07,51.298437,7.895314,4,11321.0,460.0,122.3
2023-01-07 14:04:11,51.293893,7.906818,4,11340.6,459.8,122.3
2023-01-07 14:04:15,51.289356,7.918320,4,11359.9,459.5,122.2
2023-01-07 14:04:19,51.284822,7.929817,4,11378.7,459.3,122.2
2023-01-07 14:04:23,51.280293,7.941311,4,11396.8,459.1,122.2
2023-01-07 14:04:27,51.275767,7.952798,4,11414.2,458.9,122.2
2023-01-07 14:04:31,51.271244,7.964282,4,11430.9,458.8,122.2
2023-01-07 14:04:35,51.266725,7.975762,4,11446.9,458.6,122.2
2023-01-07 14:04:39,51.262207,7.987241,4,11462.3,458.5,122.2
2023-01-07 14:04:43,51.257692,7.998718,4,11476.9,458.4,122.2
2023-01-07 14:04:47,51.253178,8.010194,4,11490.8,458.4,122.1
2023-01-07 14:04:51,51.248665,8.021670,4,11504.0,458.4,122.1
2023-01-07 14:04:55,51.244153,8.033147,4,11516.6,458.4,122.1
2023-01-07 14:04:59,51.239642,8.044625,4,11528.7,458.4,122.1
2023-01-07 14:05:03,51.235129,8.056107,4,11540.3,458.7,122.1
2023-01-07 14:05:07,51.230617,8.067592,4,11551.7,458.7,122.1
2023-01-07 14:05:11,51.226103,8.079080,4,11563.0,458.9,122.1
2023-01-07 14:05:15,51.221585,8.090573,4,11574.2,459.2,122.1
2023-01-07 14:05:19,51.217065,8.102073,4,11585.6,459.5,122.1
2023-01-07 14:05:23,51.212544,8.113579,4,11597.2,459.8,122.1
2023-01-07 14:05:27,51.208017,8.125088,4,11608.9,460.0,122.1
2023-01-07 14:05:31,51.203489,8.136604,4,11620.8,460.3,122.1
2023-01-07 14:05:35,51.198958,8.148124,4,11632.7,460.5,122.1
2023-01-07 14:05:39,51.194425,8.159650,4,11644.5,460.8,122.1
2023-01-07 14:05:43,51.189890,8.171179,4,11656.2,461.0,122.1
2023-01-07 14:05:47,51.185356,8.182711,4,11667.8,461.1,122.1
2023-01-07 14:05:51,51.180819,8.194249,4,11679.1,461.3,122.1
2023-01-07 14:05:55,51.176281,8.205787,4,11690.1,461.4,122.1
2023-01-07 14:05:59,51.171741,8.217330,4,11700.7,461.6,122.1
2023-01-07 14:06:03,51.167195,8.228872,4,11710.9,461.8,122.1
2023-01-07 14:06:07,51.162646,8.240418,4,11720.6,462.0,122.1
2023-01-07 14:06:11,51.158091,8.251965,4,11729.9,462.3,122.2
2023-01-07 14:06:15,51.153528,8.263512,4,11738.5,462.6,122.2
2023-01-07 14:06:19,51.148957,8.275060,4,11746.5,462.8,122.2
2023-01-07 14:06:23,51.144378,8.286610,4,11754.0,463.2,122.3
2023-01-07 14:06:27,51.139793,8.298161,4,11761.5,463.4,122.3
2023-01-07 14:06:31,51.135202,8.309715,4,11769.2,463.7,122.3
2023-01-07 14:06:35,51.130609,8.321273,4,11777.4,463.9,122.3
2023-01-07 14:06:39,51.126013,8.332837,4,11786.4,464.2,122.3
2023-01-07 14:06:43,51.121418,8.344407,4,11796.5,464.4,122.3
2023-01-07 14:06:47,51.116820,8.355984,4,11808.1,464.6,122.3
2023-01-07 14:06:51,51.112226,8.367569,4,11820.9,464.8,122.3
2023-01-07 14:06:55,51.107632,8.379159,4,11834.3,465.0,122.3
2023-01-07 14:06:59,51.103037,8.390753,4,11847.6,465.2,122.3
2023-01-07 14:07:03,51.098441,8.402350,4,11860.3,465.3,122.3
2023-01-07 14:07:07,51.093843,8.413948,4,11871.6,465.4,122.3
2023-01-07 14:07:11,51.089243,8.425544,4,11880.9,465.5,122.3
2023-01-07 14:07:15,51.084641,8.437139,4,11887.7,465.5,122.3
2023-01-07 14:07:19,51.080035,8.448731,4,11891.6,465.6,122.3
2023-01-07 14:07:23,51.075426,8.460318,4,11893.2,465.6,122.3
2023-01-07 14:07:27,51.070814,8.471900,4,11893.1,465.5,122.4
2023-01-07 14:07:31,51.066201,8.483474,4,11891.8,465.4,122.4
2023-01-07 14:07:35,51.061584,8.495043,4,11889.8,465.4,122.4
2023-01-07 14:07:39,51.056966,8.506603,4,11887.6,465.2,122.4
2023-01-07 14:07:43,51.052347,8.518154,4,11885.9,465.0,122.5
