time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:55:37,51.276901,6.307952,4,1122.6,112.8,2.5
2023-01-07 14:55:41,51.279010,6.308191,4,1125.7,114.3,4.1
2023-01-07 14:55:45,51.281133,6.308527,4,1128.7,115.3,5.7
2023-01-07 14:55:49,51.283263,6.308966,4,1131.4,116.0,7.4
2023-01-07 14:55:53,51.285391,6.309509,4,1134.0,116.4,9.1
2023-01-07 14:55:57,51.287508,6.310161,4,1136.3,116.5,10.9
2023-01-07 14:56:01,51.289608,6.310926,4,1138.3,116.4,12.8
2023-01-07 14:56:05,51.291680,6.311809,4,1140.1,115.9,14.9
2023-01-07 14:56:09,51.293720,6.312823,4,1141.5,115.4,17.3
2023-01-07 14:56:13,51.295721,6.313987,4,1142.5,115.1,20.0
2023-01-07 14:56:17,51.297677,6.315316,4,1143.0,114.8,23.0
2023-01-07 14:56:21,51.299584,6.316828,4,1142.8,115.0,26.4
2023-01-07 14:56:25,51.301436,6.318540,4,1141.8,115.6,30.0
2023-01-07 14:56:29,51.303226,6.320468,4,1140.1,116.6,33.9
2023-01-07 14:56:33,51.304952,6.322626,4,1137.4,118.4,38.0
2023-01-07 14:56:37,51.306618,6.324982,4,1134.0,120.2,41.5
2023-01-07 14:56:41,51.308238,6.327484,4,1129.8,121.7,44.0
2023-01-07 14:56:45,51.309825,6.330075,4,1125.2,122.5,45.6
2023-01-07 14:56:49,51.311390,6.332701,4,1120.4,122.6,46.4
2023-01-07 14:56:53,51.312948,6.335307,4,1115.4,121.8,46.3
2023-01-07 14:56:57,51.314511,6.337837,4,1110.5,120.2,45.3
2023-01-07 14:57:01,51.316094,6.340240,4,1105.9,117.9,43.5
2023-01-07 14:57:05,51.317691,6.342507,4,1101.6,115.4,41.6
2023-01-07 14:57:09,51.319285,6.344684,4,1097.7,113.3,40.5
2023-01-07 14:57:13,51.320862,6.346811,4,1094.0,111.5,40.1
2023-01-07 14:57:17,51.322406,6.348932,4,1090.7,110.0,40.7
2023-01-07 14:57:21,51.323897,6.351091,4,1087.6,108.6,42.1
2023-01-07 14:57:25,51.325320,6.353332,4,1084.8,107.9,44.5
2023-01-07 14:57:29,51.326657,6.355697,4,1082.2,107.7,47.9
2023-01-07 14:57:33,51.327903,6.358202,4,1079.8,108.1,51.5
2023-01-07 14:57:37,51.329071,6.360817,4,1077.6,108.5,54.4
2023-01-07 14:57:41,51.330174,6.363507,4,1075.7,108.6,56.7
2023-01-07 14:57:45,51.331226,6.366235,4,1074.0,108.2,58.3
2023-01-07 14:57:49,51.332241,6.368967,4,1072.5,107.3,59.3
2023-01-07 14:57:53,51.333234,6.371671,4,1071.3,105.9,59.5
2023-01-07 14:57:57,51.334218,6.374310,4,1070.3,103.7,59.2
2023-01-07 14:58:01,51.335204,6.376861,4,1069.5,101.3,58.2
2023-01-07 14:58:05,51.336195,6.379343,4,1068.7,99.4,57.4
2023-01-07 14:58:09,51.337190,6.381779,4,1067.8,98.2,56.8
2023-01-07 14:58:13,51.338186,6.384194,4,1066.5,97.7,56.5
2023-01-07 14:58:17,51.339185,6.386612,4,1064.6,97.9,56.5
2023-01-07 14:58:21,51.340187,6.389059,4,1062.0,98.8,56.7
2023-01-07 14:58:25,51.341192,6.391558,4,1058.5,100.3,57.2
2023-01-07 14:58:29,51.342201,6.394116,4,1053.9,102.1,57.7
2023-01-07 14:58:33,51.343237,6.396661,4,1048.3,102.5,56.9
2023-01-07 14:58:37,51.344328,6.399086,4,1041.8,100.9,54.2
2023-01-07 14:58:41,51.345501,6.401289,4,1034.7,97.7,49.6
2023-01-07 14:58:45,51.346782,6.403165,4,1027.1,93.8,42.5
2023-01-07 14:58:49,51.348201,6.404613,4,1019.2,90.9,32.5
2023-01-07 14:58:53,51.349783,6.405528,4,1011.0,90.9,19.8
2023-01-07 14:58:57,51.351549,6.405817,4,1002.9,95.9,5.8
2023-01-07 14:59:01,51.353433,6.405515,4,994.5,102.3,354.3
2023-01-07 14:59:05,51.355319,6.404725,4,985.4,105.4,345.3
2023-01-07 14:59:09,51.357091,6.403550,4,975.2,103.6,337.5
2023-01-07 14:59:13,51.358633,6.402098,4,963.5,96.6,329.5
2023-01-07 14:59:17,51.359828,6.400472,4,949.9,84.7,319.6
2023-01-07 14:59:21,51.360562,6.398778,4,933.9,69.6,304.8
2023-01-07 14:59:25,51.360725,6.397120,4,915.2,56.6,278.9
2023-01-07 15:02:37,51.395310,6.426254,192,916.7,44.0,27.7
2023-01-07 15:02:41,51.394836,6.425458,4,919.7,37.1,226.3
2023-01-07 15:02:45,51.394556,6.424183,4,923.5,45.6,250.6
2023-01-07 15:02:49,51.394504,6.422440,4,928.2,58.8,267.3
2023-01-07 15:02:53,51.394673,6.420319,4,933.7,72.1,277.3
2023-01-07 15:02:57,51.395046,6.417921,4,939.7,83.3,284.0
2023-01-07 15:03:01,51.395606,6.415352,4,946.0,91.8,289.3
2023-01-07 15:03:05,51.396339,6.412713,4,952.4,97.4,294.0
2023-01-07 15:03:09,51.397228,6.410108,4,958.6,100.1,298.7
2023-01-07 15:03:13,51.398257,6.407637,4,964.4,100.2,303.7
2023-01-07 15:03:17,51.399412,6.405396,4,969.6,98.0,309.6
2023-01-07 15:03:21,51.400688,6.403418,4,974.2,96.0,316.0
2023-01-07 15:03:25,51.402079,6.401714,4,977.9,94.6,322.6
2023-01-07 15:03:29,51.403586,6.400298,4,980.9,94.4,329.6
2023-01-07 15:03:33,51.405204,6.399186,4,983.1,95.2,336.8
2023-01-07 15:03:37,51.406931,6.398387,4,984.4,97.1,343.9
2023-01-07 15:03:41,51.408762,6.397918,4,984.7,100.2,350.9
2023-01-07 15:03:45,51.410696,6.397791,4,984.0,104.6,357.7
2023-01-07 15:03:49,51.412694,6.398010,4,982.1,108.3,3.9
2023-01-07 15:03:53,51.414710,6.398571,4,978.8,110.5,9.9
2023-01-07 15:03:57,51.416691,6.399473,4,973.7,111.3,15.8
2023-01-07 15:04:01,51.418584,6.400711,4,966.6,110.5,22.2
2023-01-07 15:04:05,51.420342,6.402286,4,957.2,108.8,29.2
2023-01-07 15:04:09,51.421914,6.404195,4,945.3,106.5,37.1
2023-01-07 15:04:13,51.423249,6.406433,4,930.6,104.3,46.3
2023-01-07 15:06:41,51.446887,6.428189,148,916.0,39.8,29.8
2023-01-07 15:06:45,51.446151,6.427058,4,925.9,55.1,223.8
2023-01-07 15:06:49,51.445404,6.426095,4,935.8,51.8,218.8
2023-01-07 15:06:53,51.444641,6.425277,4,945.3,49.6,213.8
2023-01-07 15:06:57,51.443857,6.424585,4,954.4,48.4,208.8
2023-01-07 15:07:01,51.443047,6.423996,4,962.8,48.1,204.4
2023-01-07 15:07:05,51.442204,6.423486,4,970.3,48.6,200.7
2023-01-07 15:07:09,51.441331,6.423037,4,976.8,49.6,197.8
2023-01-07 15:07:13,51.440434,6.422619,4,982.5,50.5,196.2
2023-01-07 15:07:17,51.439523,6.422209,4,987.2,51.1,195.6
2023-01-07 15:07:21,51.438605,6.421782,4,991.2,51.6,196.2
2023-01-07 15:07:25,51.437688,6.421308,4,994.4,52.1,197.8
2023-01-07 15:07:29,51.436783,6.420766,4,997.0,52.2,200.5
2023-01-07 15:07:33,51.435897,6.420129,4,998.9,52.5,204.2
2023-01-07 15:07:37,51.435037,6.419381,4,1000.4,52.9,208.4
2023-01-07 15:07:41,51.434200,6.418549,4,1001.4,53.2,211.8
2023-01-07 15:07:45,51.433384,6.417664,4,1002.1,53.2,214.1
2023-01-07 15:07:49,51.432589,6.416755,4,1002.8,52.8,215.5
2023-01-07 15:07:53,51.431808,6.415853,4,1003.4,52.0,215.8
2023-01-07 15:07:57,51.431042,6.414991,4,1004.2,50.6,215.0
2023-01-07 15:08:01,51.430287,6.414196,4,1005.2,48.8,213.3
2023-01-07 15:08:05,51.429538,6.413495,4,1006.7,46.9,210.3
2023-01-07 15:08:09,51.428788,6.412876,4,1008.6,45.5,207.2
2023-01-07 15:08:13,51.428028,6.412320,4,1011.1,45.2,204.5
2023-01-07 15:08:17,51.427246,6.411806,4,1014.2,45.7,202.3
2023-01-07 15:08:21,51.426431,6.411308,4,1018.0,47.1,200.9
2023-01-07 15:08:25,51.425575,6.410809,4,1022.5,49.2,199.9
2023-01-07 15:08:29,51.424667,6.410287,4,1027.8,52.1,199.7
2023-01-07 15:08:33,51.423698,6.409722,4,1034.0,55.7,200.0
2023-01-07 15:08:37,51.422675,6.409109,4,1040.9,59.0,200.5
2023-01-07 15:08:41,51.421611,6.408457,4,1048.4,61.5,200.9
2023-01-07 15:08:45,51.420522,6.407772,4,1056.4,63.3,201.4
2023-01-07 15:08:49,51.419421,6.407059,4,1064.6,64.1,202.0
2023-01-07 15:08:53,51.418322,6.406326,4,1073.0,64.3,202.6
2023-01-07 15:08:57,51.417242,6.405580,4,1081.2,63.5,203.3
2023-01-07 15:09:01,51.416192,6.404826,4,1089.2,62.2,204.1
2023-01-07 15:09:05,51.415179,6.404068,4,1096.9,60.4,205.0
2023-01-07 15:09:09,51.414193,6.403304,4,1104.2,59.2,205.8
2023-01-07 15:09:13,51.413232,6.402534,4,1111.1,58.1,206.5
2023-01-07 15:09:17,51.412287,6.401761,4,1117.7,57.3,207.0
2023-01-07 15:09:21,51.411352,6.400981,4,1123.8,56.9,207.5
2023-01-07 15:09:25,51.410420,6.400195,4,1129.5,56.9,207.7
2023-01-07 15:09:29,51.409484,6.399403,4,1134.8,57.2,207.8
2023-01-07 15:09:33,51.408543,6.398602,4,1139.7,57.6,207.9
2023-01-07 15:09:37,51.407598,6.397791,4,1144.2,57.9,208.2
2023-01-07 15:09:41,51.406653,6.396968,4,1148.6,58.1,208.5
2023-01-07 15:09:45,51.405711,6.396127,4,1153.0,58.3,209.1
2023-01-07 15:09:49,51.404775,6.395267,4,1157.4,58.3,209.8
2023-01-07 15:09:53,51.403848,6.394385,4,1162.1,58.2,210.7
2023-01-07 15:09:57,51.402933,6.393476,4,1167.0,58.2,211.8
2023-01-07 15:10:01,51.402033,6.392544,4,1172.4,57.9,212.9
2023-01-07 15:10:05,51.401143,6.391594,4,1178.0,57.8,213.7
2023-01-07 15:10:09,51.400258,6.390634,4,1183.6,57.7,214.1
2023-01-07 15:10:13,51.399375,6.389674,4,1189.0,57.6,214.1
2023-01-07 15:10:17,51.398486,6.388724,4,1194.1,57.7,213.7
2023-01-07 15:10:21,51.397591,6.387791,4,1198.5,57.7,213.1
2023-01-07 15:10:25,51.396680,6.386885,4,1202.2,57.9,211.8
2023-01-07 15:10:29,51.395755,6.386012,4,1205.0,58.0,210.5
2023-01-07 15:10:33,51.394822,6.385158,4,1207.0,58.1,209.7
2023-01-07 15:10:37,51.393895,6.384306,4,1208.4,57.8,209.8
2023-01-07 15:10:41,51.392984,6.383440,4,1209.5,57.2,210.7
2023-01-07 15:10:45,51.392101,6.382540,4,1210.5,56.6,212.4
2023-01-07 15:10:49,51.391258,6.381586,4,1211.7,55.7,215.2
2023-01-07 15:10:53,51.390468,6.380563,4,1213.2,54.9,218.9
2023-01-07 15:10:57,51.389742,6.379457,4,1215.2,54.1,223.5
2023-01-07 15:11:01,51.389068,6.378284,4,1217.9,53.8,227.4
2023-01-07 15:11:05,51.388424,6.377080,4,1221.2,53.5,229.4
2023-01-07 15:11:09,51.387788,6.375881,4,1225.0,53.1,229.7
2023-01-07 15:11:13,51.387139,6.374725,4,1229.3,52.4,228.0
2023-01-07 15:11:17,51.386454,6.373648,4,1234.0,51.8,224.4
2023-01-07 15:11:21,51.385710,6.372689,4,1239.1,51.6,218.8
2023-01-07 15:11:25,51.384888,6.371880,4,1244.6,52.1,211.6
2023-01-07 15:11:29,51.383983,6.371221,4,1250.4,53.7,204.4
2023-01-07 15:11:33,51.383016,6.370679,4,1256.4,55.4,199.3
2023-01-07 15:11:37,51.382007,6.370218,4,1262.5,56.7,195.9
2023-01-07 15:11:41,51.380972,6.369802,4,1268.7,57.6,194.1
2023-01-07 15:11:45,51.379931,6.369393,4,1274.9,57.9,193.8
2023-01-07 15:11:49,51.378904,6.368957,4,1280.9,57.4,194.8
2023-01-07 15:11:53,51.377908,6.368458,4,1286.8,56.4,197.4
2023-01-07 15:11:57,51.376956,6.367879,4,1292.4,55.1,200.8
2023-01-07 15:12:01,51.376033,6.367238,4,1297.9,54.4,203.4
2023-01-07 15:12:05,51.375135,6.366551,4,1303.3,53.8,205.5
2023-01-07 15:12:09,51.374251,6.365840,4,1308.7,53.4,206.7
2023-01-07 15:12:13,51.373367,6.365120,4,1314.0,53.6,206.9
2023-01-07 15:12:17,51.372478,6.364414,4,1319.4,53.6,206.4
2023-01-07 15:12:21,51.371572,6.363741,4,1324.9,54.0,204.9
2023-01-07 15:12:25,51.370645,6.363111,4,1330.6,54.4,203.0
2023-01-07 15:12:29,51.369696,6.362518,4,1336.4,55.0,201.3
2023-01-07 15:12:33,51.368731,6.361953,4,1342.3,55.5,200.1
2023-01-07 15:12:37,51.367755,6.361402,4,1348.3,55.9,199.4
2023-01-07 15:12:41,51.366773,6.360857,4,1354.4,56.2,199.1
2023-01-07 15:12:45,51.365787,6.360307,4,1360.5,56.4,199.2
2023-01-07 15:12:49,51.364804,6.359740,4,1366.6,56.5,199.8
2023-01-07 15:12:53,51.363826,6.359150,4,1372.7,56.5,200.6
2023-01-07 15:12:57,51.362850,6.358542,4,1378.8,56.5,201.3
2023-01-07 15:13:01,51.361875,6.357928,4,1384.8,56.6,201.5
2023-01-07 15:13:05,51.360894,6.357317,4,1390.6,56.9,201.2
2023-01-07 15:13:09,51.359902,6.356721,4,1396.2,57.3,200.6
2023-01-07 15:13:13,51.358896,6.356151,4,1401.7,57.7,199.5
2023-01-07 15:13:17,51.357870,6.355617,4,1406.8,58.3,198.0
2023-01-07 15:13:21,51.356825,6.355127,4,1411.7,58.9,196.3
2023-01-07 15:13:25,51.355763,6.354668,4,1416.2,59.4,195.1
2023-01-07 15:13:29,51.354704,6.354206,4,1420.5,59.3,195.2
2023-01-07 15:13:33,51.353656,6.353711,4,1424.4,59.0,196.5
2023-01-07 15:13:37,51.352639,6.353153,4,1428.1,58.1,198.9
2023-01-07 15:13:41,51.351665,6.352503,4,1431.5,57.0,202.6
2023-01-07 15:13:45,51.350748,6.351727,4,1434.7,56.0,207.9
2023-01-07 15:13:49,51.349901,6.350798,4,1437.6,55.5,214.4
2023-01-07 15:13:53,51.349124,6.349722,4,1440.1,55.5,220.8
2023-01-07 15:13:57,51.348398,6.348539,4,1442.1,56.0,225.5
2023-01-07 15:14:01,51.347707,6.347293,4,1443.1,56.2,228.4
2023-01-07 15:14:05,51.347034,6.346027,4,1442.9,56.1,229.6
2023-01-07 15:14:09,51.346358,6.344782,4,1441.4,55.7,229.0
2023-01-07 15:14:13,51.345663,6.343601,4,1438.1,54.8,226.7
2023-01-07 15:14:17,51.344930,6.342525,4,1432.9,53.8,222.5
2023-01-07 15:14:21,51.344155,6.341575,4,1425.7,52.7,217.5
2023-01-07 15:14:25,51.343345,6.340726,4,1416.8,52.4,213.2
2023-01-07 15:14:29,51.342510,6.339950,4,1406.7,52.1,210.2
2023-01-07 15:14:33,51.341664,6.339219,4,1395.6,52.0,208.3
2023-01-07 15:14:37,51.340814,6.338507,4,1383.9,51.8,207.6
2023-01-07 15:14:41,51.339974,6.337785,4,1372.1,51.5,208.3
2023-01-07 15:14:45,51.339155,6.337028,4,1360.4,51.1,210.0
2023-01-07 15:14:49,51.338359,6.336221,4,1349.3,50.9,212.4
2023-01-07 15:14:53,51.337570,6.335387,4,1338.9,51.1,213.5
2023-01-07 15:14:57,51.336766,6.334556,4,1329.3,51.7,212.8
2023-01-07 15:15:01,51.335929,6.333760,4,1320.9,52.6,210.7
2023-01-07 15:15:05,51.335033,6.333030,4,1313.7,54.3,207.0
2023-01-07 15:15:09,51.334060,6.332397,4,1308.0,56.7,202.1
2023-01-07 15:15:13,51.332988,6.331891,4,1303.9,60.4,196.4
2023-01-07 15:15:17,51.331803,6.331533,4,1301.5,65.2,190.7
2023-01-07 15:15:21,51.330522,6.331300,4,1300.7,69.6,186.5
2023-01-07 15:15:25,51.329176,6.331153,4,1300.9,72.9,183.9
2023-01-07 15:15:29,51.327793,6.331053,4,1301.7,74.8,182.6
2023-01-07 15:15:33,51.326403,6.330958,4,1302.9,75.2,182.4
2023-01-07 15:15:37,51.325035,6.330830,4,1303.9,74.1,183.4
2023-01-07 15:15:41,51.323718,6.330628,4,1304.4,71.5,185.5
2023-01-07 15:15:45,51.322481,6.330319,4,1303.9,67.7,188.9
2023-01-07 15:15:49,51.321316,6.329906,4,1302.7,64.4,192.5
2023-01-07 15:15:53,51.320203,6.329422,4,1300.8,62.3,195.2
2023-01-07 15:15:57,51.319122,6.328895,4,1298.7,61.1,196.9
2023-01-07 15:16:01,51.318050,6.328356,4,1296.6,60.7,197.5
2023-01-07 15:16:05,51.316966,6.327835,4,1294.8,61.2,196.7
2023-01-07 15:16:09,51.315847,6.327365,4,1293.6,62.5,194.7
2023-01-07 15:16:13,51.314673,6.326969,4,1293.2,64.9,191.9
2023-01-07 15:16:17,51.313444,6.326650,4,1293.8,67.3,189.2
2023-01-07 15:16:21,51.312179,6.326368,4,1295.2,69.0,187.9
2023-01-07 15:16:25,51.310900,6.326089,4,1297.2,69.8,187.8
2023-01-07 15:16:29,51.309629,6.325773,4,1299.7,69.5,188.8
2023-01-07 15:16:33,51.308386,6.325383,4,1302.6,68.5,191.1
2023-01-07 15:16:37,51.307191,6.324886,4,1305.8,66.7,194.6
2023-01-07 15:16:41,51.306064,6.324241,4,1309.0,64.6,199.7
2023-01-07 15:16:45,51.305016,6.323444,4,1312.2,62.7,205.4
2023-01-07 15:16:49,51.304021,6.322539,4,1315.3,61.8,209.6
2023-01-07 15:16:53,51.303063,6.321579,4,1318.2,61.1,212.1
2023-01-07 15:16:57,51.302118,6.320611,4,1320.9,60.6,212.6
2023-01-07 15:17:01,51.301163,6.319688,4,1323.4,60.3,211.1
2023-01-07 15:17:05,51.300179,6.318859,4,1325.6,60.1,207.8
2023-01-07 15:17:09,51.299142,6.318173,4,1327.3,60.7,202.4
2023-01-07 15:17:13,51.298040,6.317665,4,1328.7,62.0,196.1
2023-01-07 15:17:17,51.296882,6.317308,4,1329.7,63.8,190.9
2023-01-07 15:17:21,51.295681,6.317068,4,1330.6,65.4,187.1
2023-01-07 15:17:25,51.294451,6.316912,4,1331.3,66.6,184.5
2023-01-07 15:17:29,51.293207,6.316804,4,1331.9,67.4,183.1
2023-01-07 15:17:33,51.291962,6.316711,4,1332.7,67.4,182.7
2023-01-07 15:17:37,51.290729,6.316598,4,1333.6,66.7,183.3
2023-01-07 15:17:41,51.289520,6.316437,4,1334.8,65.6,184.8
2023-01-07 15:17:45,51.288331,6.316235,4,1336.1,64.6,186.1
2023-01-07 15:17:49,51.287157,6.316011,4,1337.4,63.9,186.8
2023-01-07 15:17:53,51.285992,6.315783,4,1338.6,63.4,187.0
2023-01-07 15:17:57,51.284824,6.315572,4,1339.5,63.5,186.5
2023-01-07 15:18:01,51.283649,6.315392,4,1339.9,63.7,185.5
2023-01-07 15:18:05,51.282460,6.315266,4,1339.8,64.4,183.8
2023-01-07 15:18:09,51.281252,6.315211,4,1339.1,65.3,181.7
2023-01-07 15:18:13,51.280021,6.315231,4,1337.7,66.5,179.4
2023-01-07 15:18:17,51.278771,6.315329,4,1335.7,67.6,177.2
2023-01-07 15:18:21,51.277505,6.315505,4,1333.4,68.7,175.0
2023-01-07 15:18:25,51.276227,6.315762,4,1331.0,69.6,172.8
2023-01-07 15:18:29,51.274938,6.316099,4,1328.4,70.6,170.7
2023-01-07 15:18:33,51.273641,6.316516,4,1325.9,71.5,168.6
2023-01-07 15:18:37,51.272340,6.317015,4,1323.6,72.3,166.5
2023-01-07 15:18:41,51.271036,6.317580,4,1321.6,73.0,164.8
2023-01-07 15:18:45,51.269734,6.318181,4,1319.9,73.2,163.9
2023-01-07 15:18:49,51.268439,6.318788,4,1318.3,72.9,163.6
2023-01-07 15:18:53,51.267154,6.319369,4,1316.9,72.2,164.2
2023-01-07 15:18:57,51.265879,6.319895,4,1315.7,71.1,165.5
2023-01-07 15:19:01,51.264624,6.320333,4,1314.5,69.4,167.7
2023-01-07 15:19:05,51.263388,6.320656,4,1313.5,67.7,170.7
2023-01-07 15:19:09,51.262175,6.320846,4,1312.4,65.9,174.4
2023-01-07 15:19:13,51.260983,6.320912,4,1311.5,64.5,178.0
2023-01-07 15:19:17,51.259811,6.320870,4,1310.8,63.3,181.3
2023-01-07 15:19:21,51.258657,6.320729,4,1310.3,62.5,184.4
2023-01-07 15:19:25,51.257520,6.320503,4,1310.1,61.9,187.1
2023-01-07 15:19:29,51.256397,6.320204,4,1310.3,61.5,189.5
2023-01-07 15:19:33,51.255287,6.319843,4,1310.9,61.2,191.5
2023-01-07 15:19:37,51.254189,6.319435,4,1311.9,60.9,193.1
2023-01-07 15:19:41,51.253101,6.318999,4,1313.3,60.6,194.1
2023-01-07 15:19:45,51.252014,6.318552,4,1314.8,60.6,194.4
2023-01-07 15:19:49,51.250931,6.318112,4,1316.6,60.4,194.3
2023-01-07 15:19:53,51.249844,6.317698,4,1318.3,60.3,193.4
2023-01-07 15:19:57,51.248753,6.317330,4,1319.9,60.3,191.9
2023-01-07 15:20:01,51.247651,6.317026,4,1321.4,60.5,189.8
2023-01-07 15:20:05,51.246537,6.316802,4,1322.5,60.7,187.1
2023-01-07 15:20:09,51.245409,6.316665,4,1323.3,61.1,184.4
2023-01-07 15:20:13,51.244267,6.316612,4,1323.8,61.7,181.6
2023-01-07 15:20:17,51.243113,6.316649,4,1323.9,62.4,178.8
2023-01-07 15:20:21,51.241941,6.316773,4,1323.7,63.5,176.2
2023-01-07 15:20:25,51.240755,6.316989,4,1323.2,64.5,173.5
2023-01-07 15:20:29,51.239551,6.317295,4,1322.4,65.9,170.9
2023-01-07 15:20:33,51.238333,6.317693,4,1321.2,67.2,168.5
2023-01-07 15:20:37,51.237101,6.318170,4,1319.8,68.5,166.4
2023-01-07 15:20:41,51.235861,6.318706,4,1318.3,69.5,164.9
2023-01-07 15:20:45,51.234616,6.319283,4,1316.8,70.1,163.8
2023-01-07 15:20:49,51.233372,6.319878,4,1315.4,70.2,163.3
2023-01-07 15:20:53,51.232133,6.320475,4,1314.4,69.9,163.2
2023-01-07 15:20:57,51.230904,6.321052,4,1313.8,69.2,163.6
2023-01-07 15:21:01,51.229688,6.321589,4,1313.8,68.2,164.5
2023-01-07 15:21:05,51.228486,6.322082,4,1314.3,67.0,165.6
2023-01-07 15:21:09,51.227294,6.322532,4,1315.3,66.2,166.7
2023-01-07 15:21:13,51.226108,6.322950,4,1316.8,65.7,167.5
2023-01-07 15:21:17,51.224920,6.323339,4,1318.5,65.5,168.4
