time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:57:56,51.542602,8.587020,4,10144.1,458.0,100.4
2023-01-06 17:58:00,51.541070,8.600393,4,10179.7,457.0,100.4
2023-01-06 17:58:04,51.539539,8.613740,4,10213.1,456.1,100.4
2023-01-06 17:58:08,51.538005,8.627066,4,10244.1,455.5,100.5
2023-01-06 17:58:12,51.536470,8.640375,4,10272.8,455.0,100.5
2023-01-06 17:58:16,51.534928,8.653667,4,10299.0,454.5,100.6
2023-01-06 17:58:20,51.533380,8.666953,4,10322.8,454.3,100.6
2023-01-06 17:58:24,51.531829,8.680235,4,10344.5,454.3,100.6
2023-01-06 17:58:28,51.530273,8.693524,4,10364.7,454.6,100.7
2023-01-06 17:58:32,51.528715,8.706832,4,10383.8,455.2,100.6
2023-01-06 17:58:36,51.527156,8.720161,4,10402.4,456.0,100.6
2023-01-06 17:58:40,51.525597,8.733525,4,10420.9,457.1,100.6
2023-01-06 17:58:44,51.524041,8.746932,4,10439.8,458.5,100.6
2023-01-06 17:58:48,51.522488,8.760386,4,10459.5,460.0,100.5
2023-01-06 17:58:52,51.520937,8.773884,4,10479.9,461.5,100.5
2023-01-06 17:58:56,51.519388,8.787417,4,10500.6,462.6,100.4
2023-01-06 17:59:00,51.517836,8.800973,4,10521.3,463.5,100.4
2023-01-06 17:59:04,51.516283,8.814549,4,10541.6,464.1,100.4
2023-01-06 17:59:08,51.514726,8.828130,4,10561.3,464.4,100.4
2023-01-06 17:59:12,51.513163,8.841711,4,10580.1,464.4,100.5
2023-01-06 17:59:16,51.511594,8.855282,4,10597.5,464.2,100.5
2023-01-06 17:59:20,51.510017,8.868840,4,10613.4,463.8,100.6
2023-01-06 17:59:24,51.508433,8.882387,4,10627.7,463.6,100.6
2023-01-06 17:59:28,51.506842,8.895923,4,10640.3,463.3,100.7
2023-01-06 17:59:32,51.505243,8.909449,4,10650.9,463.1,100.7
2023-01-06 17:59:36,51.503639,8.922965,4,10659.6,462.8,100.8
2023-01-06 17:59:40,51.502029,8.936474,4,10666.1,462.7,100.8
2023-01-06 18:00:20,51.485791,9.071227,40,10665.4,461.8,100.9
2023-01-06 18:00:24,51.484179,9.084680,4,10666.0,461.0,100.9
2023-01-06 18:00:28,51.482569,9.098130,4,10666.9,460.9,100.9
2023-01-06 18:00:32,51.480961,9.111580,4,10667.8,460.9,100.9
2023-01-06 18:00:36,51.479354,9.125033,4,10668.7,461.0,100.9
2023-01-06 18:00:40,51.477747,9.138485,4,10669.3,461.0,100.9
2023-01-06 18:00:44,51.476140,9.151942,4,10669.5,461.1,100.8
2023-01-06 18:00:48,51.474532,9.165398,4,10669.3,461.1,100.9
2023-01-06 18:00:52,51.472921,9.178854,4,10669.0,461.2,100.9
