time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:47:52,50.899752,7.472067,4,7043.5,431.3,127.0
2023-12-07 08:47:56,50.894918,7.482246,4,7067.3,434.3,127.0
2023-12-07 08:48:00,50.890051,7.492489,4,7090.4,437.1,127.0
2023-12-07 08:48:04,50.885153,7.502792,4,7113.8,439.8,127.0
2023-12-07 08:48:08,50.880228,7.513151,4,7138.0,442.2,127.0
2023-12-07 08:48:12,50.875277,7.523564,4,7163.8,444.5,127.0
2023-12-07 08:48:16,50.870306,7.534025,4,7192.0,446.6,127.0
2023-12-07 08:48:20,50.865313,7.544532,4,7223.2,448.5,127.0
2023-12-07 08:48:24,50.860304,7.555079,4,7257.9,450.2,127.0
2023-12-07 08:48:28,50.855282,7.565657,4,7296.0,451.5,126.9
2023-12-07 08:48:32,50.850248,7.576258,4,7336.9,452.5,126.9
2023-12-07 08:48:36,50.845208,7.586869,4,7380.2,453.0,127.0
2023-12-07 08:48:40,50.840165,7.597479,4,7425.4,453.1,127.0
2023-12-07 08:48:44,50.835121,7.608081,4,7472.0,453.0,127.0
2023-12-07 08:48:48,50.830079,7.618661,4,7519.6,452.3,127.0
2023-12-07 08:48:52,50.825043,7.629213,4,7567.7,451.4,127.1
2023-12-07 08:48:56,50.820012,7.639741,4,7615.7,450.6,127.1
2023-12-07 08:49:00,50.814983,7.650259,4,7663.1,450.3,127.1
2023-12-07 08:49:04,50.809951,7.660781,4,7709.2,450.6,127.1
2023-12-07 08:49:08,50.804915,7.671318,4,7753.4,451.1,127.1
