time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:46:23,51.744295,7.546927,4,3751.0,288.4,223.7
2023-01-04 16:46:27,51.740438,7.540991,4,3713.6,287.9,223.6
2023-01-04 16:46:31,51.736595,7.535078,4,3678.2,286.9,223.6
2023-01-04 16:46:35,51.732771,7.529202,4,3644.5,285.2,223.6
2023-01-04 16:46:39,51.728978,7.523377,4,3612.2,282.9,223.6
2023-01-04 16:46:43,51.725224,7.517619,4,3581.0,279.8,223.5
2023-01-04 16:46:47,51.721518,7.511940,4,3550.7,276.1,223.5
2023-01-04 16:46:51,51.717870,7.506356,4,3520.8,271.7,223.5
2023-01-04 16:46:55,51.714288,7.500882,4,3491.3,266.6,223.4
2023-01-04 16:46:59,51.710777,7.495521,4,3461.7,261.2,223.4
2023-01-04 16:47:03,51.707329,7.490260,4,3432.3,256.4,223.4
2023-01-04 16:47:07,51.703930,7.485071,4,3403.0,252.8,223.4
2023-01-04 16:47:11,51.700568,7.479931,4,3374.1,250.3,223.5
2023-01-04 16:47:15,51.697233,7.474818,4,3345.6,248.6,223.5
2023-01-04 16:47:19,51.693910,7.469709,4,3317.6,248.0,223.6
2023-01-04 16:47:23,51.690587,7.464578,4,3290.2,248.6,223.7
2023-01-04 16:47:27,51.687255,7.459404,4,3263.5,249.9,223.9
2023-01-04 16:47:31,51.683910,7.454186,4,3237.5,251.5,224.0
2023-01-04 16:47:35,51.680556,7.448935,4,3211.9,252.6,224.1
2023-01-04 16:47:39,51.677200,7.443668,4,3186.7,253.0,224.2
2023-01-04 16:47:43,51.673847,7.438397,4,3161.4,253.0,224.3
2023-01-04 16:47:47,51.670504,7.433140,4,3136.1,252.3,224.3
2023-01-04 16:47:51,51.667175,7.427911,4,3110.4,251.1,224.3
2023-01-04 16:47:55,51.663867,7.422723,4,3084.2,249.4,224.2
2023-01-04 16:47:59,51.660583,7.417588,4,3057.3,247.2,224.1
2023-01-04 16:48:03,51.657324,7.412503,4,3029.8,245.1,224.1
2023-01-04 16:48:07,51.654086,7.407456,4,3001.8,243.4,224.0
2023-01-04 16:48:11,51.650866,7.402440,4,2973.4,242.0,224.0
2023-01-04 16:48:15,51.647661,7.397445,4,2944.8,240.9,224.0
2023-01-04 16:48:19,51.644470,7.392461,4,2916.0,240.1,224.1
2023-01-04 16:48:23,51.641289,7.387480,4,2887.1,239.7,224.2
2023-01-04 16:48:27,51.638116,7.382494,4,2858.4,239.5,224.3
2023-01-04 16:48:31,51.634948,7.377499,4,2829.8,239.5,224.4
2023-01-04 16:48:35,51.631788,7.372507,4,2801.3,239.2,224.4
2023-01-04 16:48:39,51.628632,7.367523,4,2773.0,238.8,224.4
2023-01-04 16:48:43,51.625483,7.362560,4,2744.7,238.1,224.4
2023-01-04 16:48:47,51.622341,7.357622,4,2716.5,237.2,224.3
2023-01-04 16:48:51,51.619203,7.352721,4,2688.3,236.2,224.1
2023-01-04 16:48:55,51.616072,7.347866,4,2660.1,234.9,223.9
2023-01-04 16:48:59,51.612947,7.343060,4,2631.9,233.5,223.7
2023-01-04 16:49:03,51.609826,7.338302,4,2603.6,232.2,223.4
2023-01-04 16:49:07,51.606711,7.333582,4,2575.4,231.1,223.3
2023-01-04 16:49:11,51.603601,7.328892,4,2547.1,230.3,223.1
2023-01-04 16:49:15,51.600492,7.324220,4,2518.8,229.8,223.0
2023-01-04 16:49:19,51.597388,7.319563,4,2490.5,229.3,223.0
2023-01-04 16:49:23,51.594283,7.314907,4,2462.2,229.3,223.0
2023-01-04 16:49:27,51.591180,7.310246,4,2433.9,229.3,223.0
2023-01-04 16:49:31,51.588082,7.305577,4,2405.5,229.4,223.1
2023-01-04 16:49:35,51.584991,7.300910,4,2377.3,229.0,223.2
2023-01-04 16:49:39,51.581917,7.296250,4,2349.3,228.2,223.3
2023-01-04 16:49:43,51.578865,7.291608,4,2321.6,226.9,223.4
2023-01-04 16:49:47,51.575841,7.286994,4,2294.3,225.2,223.5
2023-01-04 16:49:51,51.572852,7.282414,4,2267.5,223.0,223.6
2023-01-04 16:49:55,51.569905,7.277879,4,2241.2,220.4,223.7
2023-01-04 16:49:59,51.567005,7.273397,4,2215.7,217.3,223.9
2023-01-04 16:50:03,51.564147,7.268959,4,2190.8,214.7,224.0
2023-01-04 16:50:07,51.561320,7.264561,4,2166.4,212.5,224.1
2023-01-04 16:50:11,51.558518,7.260191,4,2142.4,210.9,224.1
2023-01-04 16:50:15,51.555730,7.255840,4,2118.7,209.9,224.1
2023-01-04 16:50:19,51.552945,7.251496,4,2095.2,209.7,224.1
2023-01-04 16:50:23,51.550155,7.247152,4,2071.8,209.8,224.1
2023-01-04 16:50:27,51.547353,7.242799,4,2048.3,210.6,224.0
2023-01-04 16:50:31,51.544528,7.238430,4,2024.8,211.8,223.9
2023-01-04 16:50:35,51.541685,7.234044,4,2001.1,212.9,223.8
2023-01-04 16:50:39,51.538826,7.229649,4,1977.3,213.8,223.7
2023-01-04 16:50:43,51.535952,7.225245,4,1953.4,214.5,223.6
2023-01-04 16:50:47,51.533068,7.220836,4,1929.5,215.1,223.6
2023-01-04 16:50:51,51.530171,7.216425,4,1905.6,215.6,223.5
2023-01-04 16:50:55,51.527266,7.212013,4,1881.6,215.9,223.4
2023-01-04 16:50:59,51.524358,7.207604,4,1857.6,216.0,223.3
2023-01-04 16:51:03,51.521446,7.203200,4,1833.6,216.1,223.3
2023-01-04 16:51:07,51.518531,7.198798,4,1809.5,216.1,223.2
2023-01-04 16:51:11,51.515615,7.194399,4,1785.4,216.1,223.2
2023-01-04 16:51:15,51.512700,7.190001,4,1761.2,216.1,223.2
2023-01-04 16:51:19,51.509787,7.185603,4,1736.9,216.0,223.2
2023-01-04 16:51:23,51.506878,7.181205,4,1712.5,215.8,223.3
2023-01-04 16:51:27,51.503973,7.176803,4,1688.0,215.8,223.3
2023-01-04 16:51:31,51.501074,7.172403,4,1663.3,215.5,223.4
2023-01-04 16:51:35,51.498184,7.168005,4,1638.7,215.1,223.4
2023-01-04 16:51:39,51.495304,7.163618,4,1614.1,214.5,223.5
2023-01-04 16:51:43,51.492433,7.159245,4,1589.7,213.8,223.5
2023-01-04 16:51:47,51.489576,7.154894,4,1565.7,212.7,223.5
2023-01-04 16:51:51,51.486736,7.150571,4,1542.0,211.5,223.5
2023-01-04 16:51:55,51.483910,7.146278,4,1518.9,210.2,223.4
2023-01-04 16:51:59,51.481101,7.142024,4,1496.4,208.6,223.3
2023-01-04 16:52:03,51.478309,7.137802,4,1474.7,207.2,223.3
2023-01-04 16:52:07,51.475527,7.133604,4,1453.6,206.3,223.2
2023-01-04 16:52:11,51.472748,7.129416,4,1433.5,206.0,223.2
2023-01-04 16:52:15,51.469966,7.125226,4,1414.1,206.1,223.2
2023-01-04 16:52:19,51.467178,7.121026,4,1395.7,206.6,223.2
2023-01-04 16:52:23,51.464374,7.116799,4,1378.3,207.8,223.2
2023-01-04 16:52:24,51.463333,7.115226,1,1372.1,309.0,223.2
