time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:51:25,51.554798,7.349441,4,10972.8,397.5,275.7
2023-01-06 20:51:29,51.555521,7.337667,4,10972.8,397.5,275.6
2023-01-06 20:51:33,51.556239,7.325895,4,10972.8,397.4,275.6
2023-01-06 20:51:37,51.556949,7.314125,4,10972.8,397.3,275.5
2023-01-06 20:51:41,51.557649,7.302357,4,10972.8,397.1,275.5
2023-01-06 20:51:45,51.558344,7.290593,4,10972.8,397.0,275.4
2023-01-06 20:51:49,51.559032,7.278829,4,10972.8,396.9,275.4
2023-01-06 20:51:53,51.559717,7.267072,4,10972.8,396.7,275.4
2023-01-06 20:51:57,51.560395,7.255314,4,10972.8,396.7,275.3
2023-01-06 20:52:01,51.561072,7.243560,4,10972.8,396.5,275.3
2023-01-06 20:52:05,51.561746,7.231807,4,10972.8,396.5,275.3
2023-01-06 20:52:09,51.562419,7.220060,4,10972.8,396.3,275.3
2023-01-06 20:52:13,51.563092,7.208312,4,10972.8,396.3,275.3
2023-01-06 20:52:17,51.563766,7.196568,4,10972.8,396.2,275.3
2023-01-06 20:52:21,51.564444,7.184827,4,10972.8,396.1,275.3
2023-01-06 20:52:25,51.565124,7.173087,4,10972.8,396.1,275.3
2023-01-06 20:52:29,51.565808,7.161347,4,10972.8,396.1,275.4
2023-01-06 20:52:33,51.566499,7.149608,4,10972.8,396.1,275.4
2023-01-06 20:52:37,51.567197,7.137872,4,10972.8,396.0,275.5
2023-01-06 20:52:41,51.567900,7.126135,4,10972.8,396.1,275.5
2023-01-06 20:52:45,51.568607,7.114399,4,10972.8,396.0,275.5
2023-01-06 20:52:49,51.569314,7.102664,4,10972.8,396.0,275.5
2023-01-06 20:52:53,51.570021,7.090928,4,10972.8,396.0,275.5
2023-01-06 20:52:57,51.570721,7.079193,4,10972.8,396.0,275.5
2023-01-06 20:53:01,51.571417,7.067458,4,10972.8,395.9,275.5
2023-01-06 20:53:05,51.572104,7.055724,4,10972.8,395.8,275.4
2023-01-06 20:53:09,51.572781,7.043991,4,10972.8,395.7,275.3
2023-01-06 20:53:13,51.573450,7.032258,4,10972.8,395.7,275.2
2023-01-06 20:53:17,51.574116,7.020533,4,10972.8,395.4,275.2
2023-01-06 20:53:21,51.574777,7.008811,4,10972.8,395.3,275.2
2023-01-06 20:53:25,51.575441,6.997096,4,10972.8,395.1,275.2
2023-01-06 20:53:29,51.576107,6.985392,4,10972.8,394.7,275.2
2023-01-06 20:53:33,51.576776,6.973698,4,10972.8,394.4,275.3
2023-01-06 20:53:37,51.577452,6.962017,4,10972.8,393.9,275.3
2023-01-06 20:53:41,51.578133,6.950349,4,10972.8,393.5,275.4
2023-01-06 20:53:45,51.578815,6.938697,4,10972.8,393.0,275.4
2023-01-06 20:53:49,51.579500,6.927062,4,10972.8,392.4,275.4
2023-01-06 20:53:53,51.580180,6.915447,4,10972.8,391.8,275.4
2023-01-06 20:53:57,51.580858,6.903851,4,10972.8,391.1,275.4
2023-01-06 20:54:01,51.581529,6.892278,4,10972.8,390.3,275.3
2023-01-06 20:54:05,51.582194,6.880727,4,10972.8,389.5,275.3
2023-01-06 20:54:09,51.582850,6.869196,4,10972.8,388.8,275.2
2023-01-06 20:54:13,51.583501,6.857681,4,10972.8,388.2,275.2
2023-01-06 20:54:17,51.584148,6.846180,4,10972.8,387.7,275.2
2023-01-06 20:54:21,51.584788,6.834689,4,10972.8,387.4,275.1
2023-01-06 20:54:25,51.585428,6.823205,4,10972.8,387.1,275.1
2023-01-06 20:54:29,51.586064,6.811724,4,10972.8,387.0,275.1
2023-01-06 20:54:33,51.586700,6.800244,4,10972.8,387.0,275.1
2023-01-06 20:54:37,51.587334,6.788762,4,10972.8,387.0,275.1
2023-01-06 20:54:41,51.587967,6.777277,4,10972.8,387.1,275.1
2023-01-06 20:54:45,51.588597,6.765789,4,10972.8,387.2,275.1
2023-01-06 20:54:49,51.589227,6.754295,4,10972.8,387.4,275.0
2023-01-06 20:54:53,51.589853,6.742795,4,10972.8,387.6,275.0
2023-01-06 20:54:57,51.590477,6.731288,4,10972.8,387.8,275.0
2023-01-06 20:55:01,51.591099,6.719774,4,10972.8,388.0,275.0
2023-01-06 20:55:05,51.591719,6.708250,4,10972.8,388.3,275.0
2023-01-06 20:55:09,51.592337,6.696722,4,10972.8,388.5,274.9
2023-01-06 20:55:13,51.592958,6.685189,4,10972.8,388.6,275.0
2023-01-06 20:55:17,51.593579,6.673654,4,10972.7,388.7,275.0
2023-01-06 20:55:21,51.594204,6.662118,4,10972.7,388.7,275.0
2023-01-06 20:55:25,51.594835,6.650583,4,10972.7,388.7,275.0
2023-01-06 20:55:29,51.595471,6.639051,4,10972.8,388.6,275.1
2023-01-06 20:55:33,51.596114,6.627523,4,10972.8,388.5,275.1
2023-01-06 20:55:37,51.596759,6.615998,4,10972.8,388.4,275.2
2023-01-06 20:55:41,51.597406,6.604479,4,10972.8,388.3,275.2
2023-01-06 20:55:45,51.598052,6.592960,4,10972.8,388.2,275.2
2023-01-06 20:55:49,51.598693,6.581446,4,10972.8,388.0,275.1
2023-01-06 20:55:53,51.599327,6.569935,4,10972.8,387.9,275.1
2023-01-06 20:55:57,51.599953,6.558425,4,10972.8,387.8,275.0
2023-01-06 20:56:01,51.600568,6.546920,4,10972.8,387.6,274.9
2023-01-06 20:56:05,51.601173,6.535417,4,10972.8,387.4,274.8
2023-01-06 20:56:09,51.601772,6.523921,4,10972.7,387.2,274.8
2023-01-06 20:56:13,51.602368,6.512430,4,10972.7,387.0,274.8
2023-01-06 20:56:17,51.602960,6.500947,4,10972.7,386.7,274.8
2023-01-06 20:56:21,51.603554,6.489471,4,10972.7,386.5,274.8
2023-01-06 20:56:25,51.604150,6.478006,4,10972.7,386.2,274.8
2023-01-06 20:56:29,51.604749,6.466549,4,10972.7,385.8,274.8
2023-01-06 20:56:33,51.605353,6.455103,4,10972.8,385.5,274.9
2023-01-06 20:56:37,51.605959,6.443666,4,10972.8,385.2,274.9
2023-01-06 20:56:41,51.606570,6.432236,4,10972.9,385.0,274.9
2023-01-06 20:56:45,51.607181,6.420811,4,10972.9,384.8,274.9
2023-01-06 20:56:49,51.607794,6.409393,4,10973.0,384.6,275.0
2023-01-06 20:56:53,51.608409,6.397978,4,10972.9,384.5,275.0
2023-01-06 20:56:57,51.609024,6.386567,4,10972.9,384.4,275.0
2023-01-06 20:57:01,51.609639,6.375159,4,10972.8,384.3,275.0
2023-01-06 20:57:05,51.610252,6.363754,4,10972.7,384.2,275.0
2023-01-06 20:57:09,51.610864,6.352352,4,10972.6,384.1,274.9
2023-01-06 20:57:13,51.611473,6.340952,4,10972.5,383.9,274.9
2023-01-06 20:57:17,51.612079,6.329557,4,10972.5,383.8,274.9
2023-01-06 20:57:21,51.612679,6.318163,4,10972.5,383.7,274.9
2023-01-06 20:57:25,51.613277,6.306773,4,10972.6,383.5,274.8
2023-01-06 20:57:29,51.613868,6.295385,4,10972.7,383.5,274.8
2023-01-06 20:57:33,51.614455,6.283998,4,10972.9,383.4,274.7
2023-01-06 20:57:37,51.615037,6.272611,4,10973.1,383.4,274.7
2023-01-06 20:57:41,51.615613,6.261222,4,10973.3,383.4,274.7
2023-01-06 20:57:45,51.616184,6.249830,4,10973.5,383.5,274.6
2023-01-06 20:57:49,51.616751,6.238432,4,10973.7,383.6,274.6
2023-01-06 20:57:53,51.617314,6.227031,4,10973.8,383.8,274.6
2023-01-06 20:57:57,51.617873,6.215622,4,10973.9,384.0,274.5
2023-01-06 20:58:01,51.618428,6.204209,4,10973.9,384.1,274.5
2023-01-06 20:58:05,51.618982,6.192790,4,10973.9,384.3,274.5
2023-01-06 20:58:09,51.619538,6.181367,4,10973.8,384.4,274.5
2023-01-06 20:58:13,51.620096,6.169941,4,10973.7,384.5,274.5
2023-01-06 20:58:17,51.620658,6.158512,4,10973.6,384.6,274.5
2023-01-06 20:58:21,51.621226,6.147079,4,10973.4,384.8,274.6
2023-01-06 20:58:25,51.621800,6.135645,4,10973.2,384.8,274.6
2023-01-06 20:58:29,51.622379,6.124210,4,10973.0,384.9,274.7
2023-01-06 20:58:33,51.622963,6.112774,4,10972.9,385.0,274.7
2023-01-06 20:58:37,51.623551,6.101335,4,10972.7,385.0,274.7
2023-01-06 20:58:41,51.624140,6.089898,4,10972.6,385.0,274.7
