time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:30:30,50.847427,6.752090,4,3803.0,287.6,251.1
2023-12-10 05:30:34,50.845705,6.744115,4,3859.0,287.6,251.1
2023-12-10 05:30:38,50.843979,6.736132,4,3913.0,287.9,251.1
2023-12-10 05:30:42,50.842245,6.728135,4,3965.4,288.5,251.1
2023-12-10 05:30:46,50.840496,6.720116,4,4016.7,289.5,251.0
2023-12-10 05:30:50,50.838730,6.712067,4,4067.3,290.8,250.8
2023-12-10 05:30:54,50.836943,6.703983,4,4117.6,292.3,250.7
2023-12-10 05:30:58,50.835128,6.695856,4,4168.1,294.2,250.5
2023-12-10 05:31:02,50.833290,6.687679,4,4219.2,296.2,250.4
2023-12-10 05:31:06,50.831469,6.679451,4,4270.7,297.6,250.7
2023-12-10 05:31:10,50.829715,6.671169,4,4322.7,298.1,251.5
2023-12-10 05:31:14,50.828075,6.662833,4,4374.8,298.0,252.7
2023-12-10 05:31:18,50.826598,6.654443,4,4427.0,297.3,254.4
2023-12-10 05:31:22,50.825332,6.645995,4,4479.0,296.4,256.7
2023-12-10 05:31:26,50.824326,6.637489,4,4530.9,295.4,259.4
2023-12-10 05:31:30,50.823620,6.628925,4,4582.4,294.8,262.6
2023-12-10 05:31:34,50.823190,6.620308,4,4633.4,295.1,265.5
2023-12-10 05:31:38,50.822983,6.611645,4,4683.7,295.9,267.8
2023-12-10 05:31:42,50.822950,6.602942,4,4733.1,297.1,269.7
2023-12-10 05:31:46,50.823044,6.594212,4,4781.6,298.1,271.0
2023-12-10 05:31:50,50.823210,6.585458,4,4828.9,299.0,271.7
2023-12-10 05:31:54,50.823400,6.576689,4,4874.9,299.5,272.0
2023-12-10 05:31:58,50.823569,6.567913,4,4919.5,299.7,271.7
2023-12-10 05:32:02,50.823696,6.559133,4,4962.8,299.8,271.3
2023-12-10 05:32:06,50.823793,6.550339,4,5005.3,300.2,271.0
2023-12-10 05:32:10,50.823865,6.541534,4,5047.5,300.6,270.8
2023-12-10 05:32:14,50.823925,6.532708,4,5089.7,301.3,270.6
2023-12-10 05:32:18,50.823976,6.523862,4,5132.5,302.0,270.5
2023-12-10 05:32:22,50.824030,6.514987,4,5176.1,303.0,270.6
2023-12-10 05:32:26,50.824093,6.506083,4,5221.2,304.0,270.6
2023-12-10 05:32:30,50.824171,6.497148,4,5267.6,305.0,270.8
2023-12-10 05:32:34,50.824265,6.488182,4,5314.9,306.1,270.9
2023-12-10 05:32:38,50.824372,6.479196,4,5362.4,306.8,271.1
2023-12-10 05:32:42,50.824494,6.470187,4,5409.6,307.6,271.2
2023-12-10 05:32:46,50.824630,6.461162,4,5456.0,308.1,271.4
2023-12-10 05:32:50,50.824779,6.452124,4,5501.0,308.6,271.5
2023-12-10 05:32:54,50.824944,6.443076,4,5544.1,309.0,271.7
2023-12-10 05:32:58,50.825118,6.434015,4,5585.0,309.4,271.7
2023-12-10 05:33:02,50.825296,6.424929,4,5624.1,310.3,271.8
2023-12-10 05:33:06,50.825474,6.415804,4,5661.9,311.6,271.8
2023-12-10 05:33:10,50.825640,6.406624,4,5698.9,313.5,271.6
2023-12-10 05:33:14,50.825789,6.397374,4,5735.7,315.9,271.5
2023-12-10 05:33:18,50.825915,6.388038,4,5772.6,318.7,271.2
2023-12-10 05:33:22,50.826007,6.378605,4,5810.3,322.0,270.9
2023-12-10 05:33:26,50.826049,6.369068,4,5849.1,325.5,270.4
2023-12-10 05:33:30,50.825969,6.359468,4,5888.9,327.7,269.2
2023-12-10 05:33:34,50.825690,6.349857,4,5929.6,328.4,267.4
2023-12-10 05:33:38,50.825135,6.340283,4,5971.1,328.2,264.8
2023-12-10 05:33:42,50.824221,6.330797,4,6013.2,327.5,261.3
2023-12-10 05:33:46,50.822873,6.321448,4,6055.9,327.4,257.1
2023-12-10 05:33:50,50.821011,6.312289,4,6099.0,328.4,252.2
2023-12-10 05:33:54,50.818571,6.303359,4,6142.4,332.1,246.6
2023-12-10 05:33:58,50.815609,6.294648,4,6185.9,337.8,241.7
2023-12-10 05:34:02,50.812221,6.286114,4,6229.5,344.1,237.9
2023-12-10 05:34:06,50.808512,6.277724,4,6273.2,349.6,235.0
2023-12-10 05:34:10,50.804580,6.269440,4,6316.9,353.8,233.1
2023-12-10 05:34:14,50.800524,6.261223,4,6360.5,356.1,232.0
2023-12-10 05:34:18,50.796447,6.253037,4,6403.9,355.9,231.8
2023-12-10 05:34:22,50.792440,6.244848,4,6447.1,353.7,232.3
2023-12-10 05:34:26,50.788522,6.236645,4,6490.0,351.2,232.9
2023-12-10 05:34:30,50.784660,6.228435,4,6532.7,349.6,233.4
2023-12-10 05:34:34,50.780824,6.220223,4,6575.0,348.8,233.5
2023-12-10 05:34:38,50.776987,6.212017,4,6616.9,348.7,233.5
2023-12-10 05:34:42,50.773115,6.203821,4,6658.5,349.6,233.2
2023-12-10 05:34:46,50.769180,6.195643,4,6699.6,351.2,232.7
2023-12-10 05:34:50,50.765152,6.187489,4,6740.3,353.6,232.0
2023-12-10 05:34:54,50.761024,6.179358,4,6780.6,356.4,231.2
2023-12-10 05:34:58,50.756812,6.171245,4,6820.6,358.8,230.6
2023-12-10 05:35:02,50.752539,6.163144,4,6860.4,360.6,230.2
2023-12-10 05:35:06,50.748223,6.155048,4,6900.1,361.9,229.9
2023-12-10 05:35:10,50.743886,6.146951,4,6939.8,362.7,229.8
2023-12-10 05:35:14,50.739547,6.138847,4,6979.6,363.0,229.8
2023-12-10 05:35:18,50.735228,6.130728,4,7019.7,362.7,230.0
2023-12-10 05:35:22,50.730939,6.122591,4,7060.0,362.2,230.2
2023-12-10 05:35:26,50.726677,6.114436,4,7100.5,361.7,230.5
2023-12-10 05:35:30,50.722436,6.106263,4,7141.0,361.5,230.7
