time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:35:51,50.734684,7.084070,4,3547.8,278.8,270.5
2023-12-07 10:35:55,50.734749,7.075734,4,3569.4,285.1,270.7
2023-12-07 10:35:59,50.734812,7.067229,4,3589.7,290.9,270.7
2023-12-07 10:36:03,50.734846,7.058565,4,3609.6,296.3,270.4
2023-12-07 10:36:07,50.734824,7.049755,4,3630.1,301.3,269.8
2023-12-07 10:36:11,50.734743,7.040812,4,3651.8,305.9,269.2
2023-12-07 10:36:15,50.734614,7.031740,4,3675.4,310.3,268.7
2023-12-07 10:36:19,50.734452,7.022546,4,3701.4,314.6,268.4
2023-12-07 10:36:23,50.734269,7.013234,4,3730.4,318.6,268.2
2023-12-07 10:36:27,50.734080,7.003816,4,3762.8,322.3,268.2
2023-12-07 10:36:31,50.733898,6.994295,4,3799.2,325.8,268.3
2023-12-07 10:36:35,50.733737,6.984678,4,3840.2,329.0,268.5
2023-12-07 10:36:39,50.733602,6.974974,4,3885.9,331.9,268.7
2023-12-07 10:36:43,50.733490,6.965202,4,3936.1,334.3,269.0
2023-12-07 10:36:47,50.733395,6.955375,4,3990.1,336.1,269.1
2023-12-07 10:36:51,50.733309,6.945511,4,4047.7,337.4,269.2
2023-12-07 10:36:55,50.733230,6.935625,4,4108.3,338.1,269.3
2023-12-07 10:36:59,50.733146,6.925734,4,4171.5,338.3,269.2
2023-12-07 10:37:03,50.733056,6.915854,4,4237.0,337.9,269.2
2023-12-07 10:37:07,50.732953,6.905997,4,4304.0,337.2,269.1
2023-12-07 10:37:11,50.732840,6.896161,4,4371.6,336.5,269.0
2023-12-07 10:37:15,50.732717,6.886341,4,4438.8,335.9,268.9
2023-12-07 10:37:19,50.732591,6.876534,4,4504.5,335.5,268.8
2023-12-07 10:37:23,50.732462,6.866735,4,4567.6,335.2,268.8
2023-12-07 10:37:27,50.732331,6.856938,4,4627.1,335.1,268.8
2023-12-07 10:37:31,50.732202,6.847143,4,4681.8,335.1,268.8
2023-12-07 10:37:35,50.732077,6.837342,4,4731.1,335.3,268.8
2023-12-07 10:37:39,50.731956,6.827536,4,4775.9,335.4,268.9
2023-12-07 10:37:43,50.731836,6.817725,4,4817.5,335.6,268.9
2023-12-07 10:37:47,50.731716,6.807909,4,4857.5,335.8,268.9
2023-12-07 10:37:51,50.731595,6.798087,4,4897.2,336.0,268.9
2023-12-07 10:37:55,50.731472,6.788261,4,4938.0,336.2,268.9
2023-12-07 10:37:59,50.731346,6.778427,4,4981.4,336.4,268.8
2023-12-07 10:38:03,50.731214,6.768588,4,5028.6,336.6,268.8
2023-12-07 10:38:07,50.731078,6.758737,4,5079.4,337.0,268.8
2023-12-07 10:38:11,50.730937,6.748861,4,5132.8,337.9,268.7
2023-12-07 10:38:15,50.730793,6.738952,4,5187.5,339.0,268.7
2023-12-07 10:38:19,50.730646,6.728999,4,5242.5,340.5,268.7
2023-12-07 10:38:23,50.730497,6.718993,4,5296.8,342.3,268.7
2023-12-07 10:38:27,50.730347,6.708921,4,5349.1,344.6,268.7
2023-12-07 10:38:31,50.730197,6.698776,4,5398.4,347.1,268.7
2023-12-07 10:38:35,50.730046,6.688557,4,5444.6,349.6,268.7
2023-12-07 10:38:39,50.729895,6.678278,4,5488.1,351.7,268.7
2023-12-07 10:38:43,50.729748,6.667950,4,5529.6,353.3,268.7
2023-12-07 10:38:47,50.729604,6.657584,4,5569.8,354.7,268.7
2023-12-07 10:38:51,50.729465,6.647192,4,5609.2,355.5,268.8
2023-12-07 10:38:55,50.729332,6.636788,4,5648.5,355.9,268.8
2023-12-07 10:38:59,50.729204,6.626380,4,5688.3,356.1,268.9
2023-12-07 10:39:03,50.729085,6.615980,4,5728.9,355.8,269.0
2023-12-07 10:39:07,50.728966,6.605585,4,5770.1,355.6,269.0
2023-12-07 10:39:11,50.728846,6.595193,4,5812.0,355.5,269.0
2023-12-07 10:39:15,50.728720,6.584804,4,5854.2,355.4,268.9
2023-12-07 10:39:19,50.728585,6.574416,4,5896.7,355.4,268.8
2023-12-07 10:39:23,50.728435,6.564028,4,5939.2,355.4,268.7
2023-12-07 10:39:27,50.728268,6.553639,4,5981.7,355.5,268.6
2023-12-07 10:39:31,50.728082,6.543249,4,6024.0,355.5,268.4
2023-12-07 10:39:35,50.727884,6.532863,4,6066.2,355.4,268.3
2023-12-07 10:39:39,50.727673,6.522484,4,6108.4,355.2,268.2
2023-12-07 10:39:43,50.727462,6.512119,4,6150.8,354.7,268.2
2023-12-07 10:39:47,50.727255,6.501775,4,6193.5,354.0,268.2
2023-12-07 10:39:51,50.727057,6.491454,4,6236.5,353.2,268.3
2023-12-07 10:39:55,50.726875,6.481163,4,6280.0,352.2,268.4
2023-12-07 10:39:59,50.726713,6.470905,4,6324.1,351.0,268.6
2023-12-07 10:40:03,50.726564,6.460670,4,6368.4,350.2,268.7
2023-12-07 10:40:07,50.726423,6.450449,4,6412.5,349.7,268.8
2023-12-07 10:40:11,50.726282,6.440229,4,6456.0,349.7,268.8
2023-12-07 10:40:15,50.726132,6.429996,4,6498.4,350.1,268.7
2023-12-07 10:40:19,50.725965,6.419741,4,6539.3,350.9,268.5
2023-12-07 10:40:23,50.725775,6.409451,4,6578.3,352.1,268.3
2023-12-07 10:40:27,50.725553,6.399115,4,6615.1,353.7,268.1
2023-12-07 10:40:31,50.725309,6.388725,4,6649.9,355.7,267.9
2023-12-07 10:40:35,50.725059,6.378274,4,6683.4,357.8,267.8
2023-12-07 10:40:39,50.724819,6.367754,4,6716.2,360.1,267.9
2023-12-07 10:40:43,50.724604,6.357163,4,6749.2,362.5,268.2
2023-12-07 10:40:47,50.724431,6.346491,4,6782.9,365.2,268.5
2023-12-07 10:40:51,50.724315,6.335732,4,6818.0,368.1,269.0
2023-12-07 10:40:55,50.724275,6.324883,4,6855.3,371.1,269.7
2023-12-07 10:40:59,50.724276,6.313951,4,6894.6,373.9,270.0
2023-12-07 10:41:03,50.724256,6.302968,4,6935.4,375.7,269.8
2023-12-07 10:41:07,50.724147,6.291958,4,6977.0,376.7,269.1
2023-12-07 10:41:11,50.723879,6.280950,4,7018.8,376.8,267.8
2023-12-07 10:41:15,50.723380,6.269971,4,7060.2,376.5,265.9
2023-12-07 10:41:19,50.722586,6.259051,4,7100.5,376.0,263.5
2023-12-07 10:41:23,50.721426,6.248218,4,7139.1,375.9,260.4
2023-12-07 10:41:27,50.719881,6.237484,4,7175.3,376.6,257.2
2023-12-07 10:41:31,50.718002,6.226840,4,7208.7,378.0,254.4
2023-12-07 10:41:35,50.715849,6.216276,4,7238.7,379.7,252.2
2023-12-07 10:41:39,50.713484,6.205779,4,7264.7,381.2,250.4
2023-12-07 10:41:43,50.710963,6.195340,4,7286.1,382.3,249.1
2023-12-07 10:41:47,50.708348,6.184945,4,7302.5,382.7,248.3
2023-12-07 10:41:51,50.705696,6.174582,4,7313.3,382.5,248.0
2023-12-07 10:41:55,50.703057,6.164245,4,7318.5,381.4,248.0
2023-12-07 10:41:59,50.700426,6.153927,4,7319.8,380.7,248.1
2023-12-07 10:42:03,50.697799,6.143628,4,7319.4,380.0,248.1
