time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:24:26,51.181120,6.644049,4,10668.1,543.1,121.8
2023-12-10 11:24:30,51.175831,6.657683,4,10668.0,543.2,121.7
2023-12-10 11:24:34,51.170546,6.671318,4,10668.0,543.1,121.7
2023-12-10 11:24:38,51.165267,6.684954,4,10668.0,543.0,121.7
2023-12-10 11:24:42,51.159991,6.698593,4,10668.0,543.0,121.7
2023-12-10 11:24:46,51.154719,6.712230,4,10668.0,542.9,121.6
2023-12-10 11:24:50,51.149449,6.725866,4,10668.0,542.9,121.6
2023-12-10 11:24:54,51.144180,6.739500,4,10668.0,542.8,121.6
2023-12-10 11:24:58,51.138911,6.753130,4,10668.0,542.8,121.6
2023-12-10 11:25:02,51.133641,6.766754,4,10668.0,542.7,121.6
2023-12-10 11:25:06,51.128367,6.780372,4,10668.0,542.7,121.7
2023-12-10 11:25:10,51.123089,6.793984,4,10668.0,542.6,121.7
2023-12-10 11:25:14,51.117805,6.807586,4,10668.0,542.6,121.7
2023-12-10 11:25:18,51.112516,6.821180,4,10668.0,542.5,121.8
2023-12-10 11:25:22,51.107221,6.834764,4,10668.1,542.4,121.8
2023-12-10 11:25:26,51.101917,6.848337,4,10668.1,542.4,121.9
2023-12-10 11:25:30,51.096605,6.861898,4,10668.1,542.4,121.9
2023-12-10 11:25:34,51.091283,6.875448,4,10668.0,542.4,122.0
2023-12-10 11:25:38,51.085953,6.888985,4,10668.0,542.3,122.1
2023-12-10 11:25:42,51.080616,6.902512,4,10668.0,542.2,122.1
2023-12-10 11:25:46,51.075272,6.916031,4,10667.9,542.2,122.2
2023-12-10 11:25:50,51.069929,6.929542,4,10667.9,542.0,122.2
2023-12-10 11:25:54,51.064585,6.943047,4,10667.9,542.0,122.2
2023-12-10 11:25:58,51.059241,6.956548,4,10667.9,541.8,122.2
2023-12-10 11:26:02,51.053903,6.970045,4,10667.9,541.6,122.2
2023-12-10 11:26:06,51.048570,6.983542,4,10668.0,541.5,122.1
2023-12-10 11:26:10,51.043239,6.997035,4,10668.0,541.4,122.1
2023-12-10 11:26:14,51.037910,7.010528,4,10668.1,541.4,122.1
2023-12-10 11:26:18,51.032583,7.024021,4,10668.2,541.4,122.1
2023-12-10 11:26:22,51.027253,7.037512,4,10668.2,541.4,122.1
2023-12-10 11:26:26,51.021920,7.051002,4,10668.2,541.5,122.1
2023-12-10 11:26:30,51.016583,7.064490,4,10668.1,541.7,122.2
2023-12-10 11:26:34,51.011240,7.077979,4,10667.9,541.9,122.2
2023-12-10 11:26:38,51.005893,7.091468,4,10667.7,542.1,122.2
2023-12-10 11:26:42,51.000544,7.104955,4,10667.5,542.1,122.2
2023-12-10 11:26:46,50.995194,7.118439,4,10667.5,542.1,122.2
2023-12-10 11:26:50,50.989847,7.131920,4,10667.6,542.0,122.2
2023-12-10 11:26:54,50.984504,7.145400,4,10667.9,541.8,122.2
2023-12-10 11:26:58,50.979168,7.158876,4,10668.6,541.6,122.2
2023-12-10 11:27:02,50.973839,7.172348,4,10669.5,541.3,122.1
2023-12-10 11:27:06,50.968518,7.185815,4,10670.7,541.0,122.1
2023-12-10 11:27:10,50.963202,7.199273,4,10672.1,540.7,122.1
2023-12-10 11:27:14,50.957890,7.212723,4,10673.5,540.3,122.1
2023-12-10 11:27:18,50.952578,7.226164,4,10674.8,540.1,122.1
2023-12-10 11:27:22,50.947268,7.239592,4,10675.8,539.7,122.1
2023-12-10 11:27:26,50.941954,7.253005,4,10676.6,539.4,122.2
2023-12-10 11:27:30,50.936639,7.266403,4,10676.9,539.1,122.2
2023-12-10 11:27:34,50.931316,7.279785,4,10676.8,538.9,122.2
2023-12-10 11:27:38,50.925993,7.293151,4,10676.3,538.5,122.3
2023-12-10 11:27:42,50.920666,7.306504,4,10675.5,538.3,122.3
2023-12-10 11:27:46,50.915337,7.319842,4,10674.5,537.9,122.4
2023-12-10 11:27:50,50.910007,7.333166,4,10673.4,537.6,122.4
2023-12-10 11:27:54,50.904677,7.346480,4,10672.2,537.4,122.4
2023-12-10 11:27:58,50.899349,7.359782,4,10671.0,537.0,122.4
2023-12-10 11:28:02,50.894021,7.373071,4,10669.9,536.7,122.4
2023-12-10 11:28:06,50.888694,7.386353,4,10669.0,536.5,122.4
2023-12-10 11:28:10,50.883369,7.399628,4,10668.2,536.3,122.4
2023-12-10 11:28:14,50.878046,7.412897,4,10667.6,536.1,122.4
2023-12-10 11:28:18,50.872729,7.426162,4,10667.4,535.9,122.4
2023-12-10 11:28:22,50.867415,7.439426,4,10667.5,535.8,122.4
2023-12-10 11:28:26,50.862106,7.452689,4,10668.0,535.7,122.4
2023-12-10 11:28:30,50.856800,7.465954,4,10668.9,535.6,122.4
2023-12-10 11:28:34,50.851497,7.479214,4,10670.1,535.5,122.4
2023-12-10 11:28:38,50.846194,7.492471,4,10671.3,535.4,122.4
2023-12-10 11:28:42,50.840892,7.505719,4,10672.4,535.2,122.4
2023-12-10 11:28:46,50.835586,7.518957,4,10673.2,535.0,122.4
2023-12-10 11:28:50,50.830278,7.532182,4,10673.6,534.8,122.4
2023-12-10 11:28:54,50.824963,7.545389,4,10673.5,534.5,122.5
2023-12-10 11:28:58,50.819642,7.558579,4,10672.6,534.2,122.6
2023-12-10 11:29:02,50.814316,7.571755,4,10671.3,534.0,122.6
2023-12-10 11:29:06,50.808989,7.584917,4,10669.8,533.7,122.6
2023-12-10 11:29:10,50.803662,7.598070,4,10668.2,533.5,122.7
2023-12-10 11:29:14,50.798338,7.611215,4,10666.8,533.2,122.6
2023-12-10 11:29:18,50.793020,7.624355,4,10665.9,532.9,122.6
2023-12-10 11:29:22,50.787711,7.637496,4,10665.6,532.7,122.6
