time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:31:57,50.847848,6.453302,4,3709.1,410.8,38.2
2023-01-07 21:32:01,50.853804,6.460740,4,3675.2,409.8,38.3
2023-01-07 21:32:05,50.859741,6.468164,4,3641.0,408.7,38.3
2023-01-07 21:32:09,50.865658,6.475575,4,3606.2,407.6,38.3
2023-01-07 21:32:13,50.871553,6.482969,4,3570.5,406.3,38.4
2023-01-07 21:32:17,50.877425,6.490347,4,3533.5,404.9,38.4
2023-01-07 21:32:21,50.883274,6.497706,4,3495.5,403.5,38.4
2023-01-07 21:32:25,50.889101,6.505045,4,3456.9,402.1,38.5
2023-01-07 21:32:29,50.894904,6.512361,4,3418.6,400.6,38.5
2023-01-07 21:32:33,50.900685,6.519652,4,3381.0,399.2,38.5
2023-01-07 21:32:37,50.906442,6.526914,4,3345.0,397.5,38.5
2023-01-07 21:32:41,50.912179,6.534147,4,3311.2,396.0,38.5
2023-01-07 21:32:45,50.917895,6.541349,4,3280.2,394.5,38.5
2023-01-07 21:32:49,50.923587,6.548516,4,3252.4,392.7,38.4
2023-01-07 21:32:53,50.929254,6.555646,4,3227.4,390.8,38.4
2023-01-07 21:32:57,50.934890,6.562737,4,3204.9,388.7,38.4
2023-01-07 21:33:01,50.940495,6.569790,4,3184.5,386.6,38.4
2023-01-07 21:33:05,50.946065,6.576802,4,3165.7,384.2,38.4
2023-01-07 21:33:09,50.951594,6.583770,4,3148.1,381.5,38.5
2023-01-07 21:33:13,50.957081,6.590694,4,3131.4,378.8,38.5
2023-01-07 21:33:17,50.962522,6.597572,4,3115.2,375.8,38.5
2023-01-07 21:33:21,50.967917,6.604401,4,3099.9,372.8,38.6
2023-01-07 21:33:25,50.973264,6.611178,4,3085.8,369.6,38.6
2023-01-07 21:33:29,50.978561,6.617898,4,3073.3,366.4,38.6
2023-01-07 21:33:33,50.983806,6.624560,4,3062.7,362.9,38.6
2023-01-07 21:33:37,50.989001,6.631161,4,3054.6,359.5,38.7
2023-01-07 21:33:41,50.994143,6.637694,4,3049.1,355.8,38.6
2023-01-07 21:33:45,50.999233,6.644162,4,3046.6,352.1,38.7
2023-01-07 21:33:49,51.004269,6.650562,4,3046.3,348.5,38.6
2023-01-07 21:33:53,51.009251,6.656897,4,3046.7,344.8,38.7
2023-01-07 21:33:57,51.014184,6.663166,4,3046.6,341.3,38.6
2023-01-07 21:34:01,51.019067,6.669372,4,3044.8,337.8,38.6
2023-01-07 21:34:05,51.023900,6.675519,4,3039.8,334.5,38.7
2023-01-07 21:34:09,51.028687,6.681606,4,3030.4,331.2,38.7
2023-01-07 21:34:13,51.033426,6.687636,4,3015.3,328.0,38.7
2023-01-07 21:34:17,51.038126,6.693616,4,2994.8,325.2,38.7
2023-01-07 21:34:21,51.042790,6.699560,4,2969.8,323.0,38.7
2023-01-07 21:34:25,51.047429,6.705481,4,2941.6,321.4,38.7
2023-01-07 21:34:29,51.052047,6.711390,4,2911.1,320.3,38.8
2023-01-07 21:34:33,51.056654,6.717302,4,2879.5,319.9,38.9
2023-01-07 21:34:37,51.061258,6.723228,4,2847.9,320.0,39.0
2023-01-07 21:34:41,51.065862,6.729182,4,2817.3,320.6,39.1
2023-01-07 21:34:45,51.070474,6.735164,4,2788.4,321.5,39.2
2023-01-07 21:34:49,51.075084,6.741159,4,2760.6,321.7,39.2
2023-01-07 21:34:53,51.079689,6.747152,4,2733.4,321.4,39.3
2023-01-07 21:34:57,51.084284,6.753124,4,2706.3,320.5,39.2
2023-01-07 21:35:01,51.088861,6.759059,4,2678.9,319.0,39.2
2023-01-07 21:35:05,51.093418,6.764941,4,2650.6,317.0,39.0
2023-01-07 21:35:09,51.097945,6.770753,4,2621.0,314.2,38.9
2023-01-07 21:35:13,51.102443,6.776488,4,2589.7,311.4,38.7
2023-01-07 21:35:17,51.106917,6.782159,4,2556.9,309.0,38.5
2023-01-07 21:35:21,51.111369,6.787784,4,2522.9,307.1,38.4
2023-01-07 21:35:25,51.115810,6.793382,4,2488.0,306.0,38.4
2023-01-07 21:35:29,51.120243,6.798969,4,2452.4,305.4,38.4
2023-01-07 21:35:33,51.124674,6.804565,4,2416.4,305.5,38.4
2023-01-07 21:35:37,51.129109,6.810188,4,2380.4,306.3,38.5
2023-01-07 21:35:41,51.133554,6.815851,4,2344.5,307.5,38.6
2023-01-07 21:35:45,51.138004,6.821550,4,2309.2,308.5,38.8
2023-01-07 21:35:49,51.142454,6.827271,4,2274.7,308.9,38.9
2023-01-07 21:35:53,51.146898,6.833003,4,2241.5,308.9,39.0
2023-01-07 21:35:57,51.151331,6.838737,4,2209.8,308.5,39.1
2023-01-07 21:36:01,51.155748,6.844460,4,2180.1,307.6,39.1
2023-01-07 21:36:05,51.160142,6.850160,4,2152.8,306.1,39.1
2023-01-07 21:36:09,51.164510,6.855829,4,2128.0,304.3,39.1
2023-01-07 21:36:13,51.168850,6.861463,4,2105.6,302.4,39.1
2023-01-07 21:36:17,51.173162,6.867059,4,2085.5,300.4,39.1
2023-01-07 21:36:21,51.177449,6.872617,4,2067.2,298.5,39.1
2023-01-07 21:36:25,51.181711,6.878139,4,2050.4,296.7,39.1
2023-01-07 21:36:29,51.185947,6.883621,4,2034.9,294.8,39.0
2023-01-07 21:36:33,51.190162,6.889065,4,2020.2,293.0,39.0
2023-01-07 21:36:37,51.194351,6.894468,4,2006.2,291.1,38.9
2023-01-07 21:36:41,51.198520,6.899831,4,1992.6,289.4,38.9
2023-01-07 21:36:45,51.202663,6.905153,4,1979.4,287.4,38.8
2023-01-07 21:36:49,51.206779,6.910431,4,1966.6,285.3,38.8
2023-01-07 21:36:53,51.210866,6.915668,4,1954.1,283.2,38.8
2023-01-07 21:36:57,51.214922,6.920862,4,1941.9,281.0,38.7
2023-01-07 21:37:01,51.218946,6.926011,4,1929.9,278.7,38.7
2023-01-07 21:37:05,51.222934,6.931114,4,1918.2,276.2,38.7
2023-01-07 21:37:09,51.226892,6.936177,4,1906.5,274.0,38.7
2023-01-07 21:37:13,51.230822,6.941209,4,1894.6,272.2,38.7
2023-01-07 21:37:17,51.234738,6.946223,4,1882.3,271.2,38.7
2023-01-07 21:37:21,51.238645,6.951228,4,1869.2,270.6,38.7
2023-01-07 21:37:25,51.242552,6.956239,4,1855.1,270.7,38.8
2023-01-07 21:37:29,51.246468,6.961265,4,1839.6,271.4,38.8
2023-01-07 21:37:33,51.250399,6.966317,4,1822.5,272.7,38.8
2023-01-07 21:37:37,51.254350,6.971401,4,1803.7,274.1,38.8
2023-01-07 21:37:41,51.258314,6.976497,4,1783.2,274.9,38.8
2023-01-07 21:37:45,51.262276,6.981586,4,1761.3,274.7,38.8
2023-01-07 21:37:49,51.266227,6.986646,4,1738.1,273.6,38.7
2023-01-07 21:37:53,51.270155,6.991657,4,1713.9,271.6,38.6
2023-01-07 21:37:57,51.274049,6.996597,4,1688.8,268.6,38.4
2023-01-07 21:38:01,51.277900,7.001448,4,1663.0,264.9,38.2
2023-01-07 21:38:05,51.281701,7.006197,4,1636.8,260.7,38.0
2023-01-07 21:38:09,51.285468,7.010888,4,1610.2,258.0,37.9
2023-01-07 21:38:13,51.289225,7.015575,4,1583.4,257.5,38.0
2023-01-07 21:38:17,51.292997,7.020317,4,1556.5,259.3,38.2
2023-01-07 21:38:21,51.296811,7.025170,4,1529.7,263.4,38.5
2023-01-07 21:38:25,51.300688,7.030188,4,1503.0,269.5,39.0
2023-01-07 21:38:29,51.304652,7.035432,4,1476.7,278.0,39.6
2023-01-07 21:38:33,51.308727,7.040937,4,1450.8,288.2,40.2
2023-01-07 21:38:37,51.312904,7.046575,4,1425.6,295.3,40.2
2023-01-07 21:38:41,51.317163,7.052133,4,1401.4,297.0,39.2
2023-01-07 21:38:45,51.321480,7.057395,4,1378.4,293.3,37.3
2023-01-07 21:38:49,51.325837,7.062152,4,1357.0,285.0,34.3
2023-01-07 21:38:53,51.330211,7.066183,4,1337.5,272.8,29.9
2023-01-07 21:38:57,51.334580,7.069280,4,1320.1,258.2,23.9
2023-01-07 21:39:01,51.338925,7.071234,4,1305.2,243.9,15.7
2023-01-07 21:39:05,51.343236,7.072036,4,1292.3,234.5,6.6
2023-01-07 21:39:09,51.347509,7.071844,4,1281.0,231.0,358.4
2023-01-07 21:39:13,51.351748,7.070819,4,1270.4,231.7,351.4
2023-01-07 21:39:17,51.355951,7.069127,4,1260.0,234.2,345.9
2023-01-07 21:39:21,51.360115,7.066929,4,1248.9,236.9,341.8
2023-01-07 21:39:25,51.364243,7.064391,4,1236.4,238.9,339.0
2023-01-07 21:39:29,51.368335,7.061675,4,1222.0,239.3,337.5
2023-01-07 21:39:33,51.372359,7.058866,4,1205.2,237.2,336.4
2023-01-07 21:39:37,51.376253,7.055936,4,1186.6,232.5,334.8
2023-01-07 21:39:41,51.379941,7.052850,4,1166.5,224.8,332.4
2023-01-07 21:39:45,51.383358,7.049572,4,1145.5,215.2,329.1
2023-01-07 21:39:49,51.386430,7.046064,4,1124.0,203.8,324.5
2023-01-07 21:39:53,51.389088,7.042291,4,1102.3,191.9,318.5
2023-01-07 21:39:57,51.391262,7.038218,4,1081.1,180.7,310.5
2023-01-07 21:40:01,51.392911,7.033836,4,1060.6,172.5,301.1
2023-01-07 21:40:05,51.394074,7.029218,4,1041.3,167.9,292.0
2023-01-07 21:40:09,51.394798,7.024449,4,1023.6,165.5,283.7
2023-01-07 21:40:13,51.395134,7.019611,4,1007.7,164.1,276.4
2023-01-07 21:40:17,51.395130,7.014788,4,994.2,162.6,269.9
2023-01-07 21:40:21,51.394837,7.010066,4,983.3,160.0,264.3
2023-01-07 21:40:25,51.394302,7.005525,4,975.4,155.8,259.3
2023-01-07 21:40:29,51.393576,7.001235,4,970.8,149.9,254.8
2023-01-07 21:40:33,51.392685,6.997180,4,968.8,145.0,250.6
2023-01-07 21:40:37,51.391659,6.993324,4,968.9,141.4,246.9
2023-01-07 21:40:41,51.390521,6.989626,4,970.3,139.0,243.7
2023-01-07 21:40:45,51.389299,6.986053,4,972.2,137.4,241.3
2023-01-07 21:40:49,51.388020,6.982567,4,974.0,136.4,239.5
2023-01-07 21:40:53,51.386710,6.979130,4,975.0,135.8,238.6
2023-01-07 21:40:57,51.385393,6.975706,4,974.5,135.7,238.4
2023-01-07 21:41:01,51.384072,6.972290,4,972.2,135.5,238.2
2023-01-07 21:41:05,51.382739,6.968891,4,968.1,135.4,237.9
2023-01-07 21:41:09,51.381386,6.965518,4,962.4,135.3,237.3
2023-01-07 21:41:13,51.380003,6.962175,4,954.9,135.3,236.5
2023-01-07 21:41:17,51.378584,6.958874,4,945.6,135.2,235.4
2023-01-07 21:41:21,51.377120,6.955621,4,934.7,135.3,234.2
2023-01-07 21:41:25,51.375604,6.952424,4,922.0,135.4,232.8
