time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:41:07,50.866838,6.454788,4,5059.3,379.6,42.2
2023-01-03 20:41:11,50.872039,6.462226,4,5020.4,378.6,42.1
2023-01-03 20:41:15,50.877241,6.469620,4,4979.4,377.6,41.9
2023-01-03 20:41:19,50.882444,6.476968,4,4936.1,376.5,41.7
2023-01-03 20:41:23,50.887649,6.484270,4,4890.6,375.6,41.5
2023-01-03 20:41:27,50.892858,6.491532,4,4843.4,374.8,41.3
2023-01-03 20:41:31,50.898070,6.498760,4,4794.8,374.2,41.2
2023-01-03 20:41:35,50.903288,6.505957,4,4745.3,373.7,41.0
2023-01-03 20:41:39,50.908514,6.513126,4,4695.3,373.4,40.9
2023-01-03 20:41:43,50.913746,6.520274,4,4645.0,373.2,40.7
2023-01-03 20:41:47,50.918986,6.527404,4,4595.0,373.1,40.6
2023-01-03 20:41:51,50.924238,6.534523,4,4545.7,373.3,40.5
2023-01-03 20:41:55,50.929498,6.541631,4,4497.3,373.4,40.4
2023-01-03 20:41:59,50.934770,6.548735,4,4450.3,373.7,40.3
2023-01-03 20:42:03,50.940054,6.555839,4,4405.1,374.2,40.3
2023-01-03 20:42:07,50.945353,6.562949,4,4362.1,374.9,40.2
2023-01-03 20:42:07,50.945445,6.563074,0,4361.4,,40.3
2023-01-03 20:47:56,51.305999,7.123000,349,2045.5,311.8,44.0
2023-01-03 20:48:00,51.309691,7.128275,4,2009.7,267.5,41.8
2023-01-03 20:48:04,51.312813,7.134189,4,1976.4,261.5,49.8
2023-01-03 20:48:08,51.315546,7.140546,4,1945.2,260.6,55.5
2023-01-03 20:48:12,51.318074,7.147147,4,1915.5,261.5,58.5
2023-01-03 20:48:16,51.320577,7.153796,4,1886.8,262.1,58.9
2023-01-03 20:48:20,51.323237,7.160297,4,1858.4,262.4,56.8
2023-01-03 20:48:24,51.326239,7.166454,4,1829.9,263.7,52.0
2023-01-03 20:48:28,51.329704,7.172090,4,1800.9,267.0,45.5
2023-01-03 20:48:32,51.333575,7.177109,4,1771.5,269.2,39.0
2023-01-03 20:48:36,51.337757,7.181422,4,1741.9,268.8,32.8
2023-01-03 20:48:40,51.342151,7.184943,4,1712.3,265.5,26.6
2023-01-03 20:48:44,51.346666,7.187586,4,1682.8,259.8,20.1
2023-01-03 20:48:48,51.351202,7.189264,4,1653.8,251.6,13.0
2023-01-03 20:48:52,51.355668,7.189891,4,1625.3,242.2,5.0
2023-01-03 20:48:56,51.359965,7.189384,4,1597.7,232.8,355.8
2023-01-03 20:49:00,51.364050,7.187789,4,1570.8,227.2,346.3
2023-01-03 20:49:04,51.367916,7.185260,4,1544.6,225.7,337.8
2023-01-03 20:49:08,51.371560,7.181955,4,1518.9,226.3,330.5
2023-01-03 20:49:12,51.374980,7.178034,4,1493.5,227.2,324.4
2023-01-03 20:49:16,51.378168,7.173656,4,1468.3,226.9,319.4
2023-01-03 20:49:20,51.381125,7.168980,4,1443.0,224.5,315.4
2023-01-03 20:49:24,51.383843,7.164166,4,1417.6,218.9,312.1
2023-01-03 20:49:28,51.386332,7.159347,4,1391.8,211.0,309.6
2023-01-03 20:49:32,51.388638,7.154543,4,1365.4,204.4,307.6
2023-01-03 20:49:36,51.390823,7.149740,4,1338.1,200.4,306.1
2023-01-03 20:49:40,51.392944,7.144933,4,1309.6,198.6,305.3
2023-01-03 20:49:44,51.395065,7.140107,4,1279.7,199.0,305.2
2023-01-03 20:49:48,51.397242,7.135256,4,1248.0,201.5,305.7
2023-01-03 20:49:52,51.399538,7.130370,4,1214.2,206.2,307.0
2023-01-03 20:49:56,51.402010,7.125434,4,1178.2,213.4,308.8
2023-01-03 20:50:00,51.404721,7.120441,4,1139.6,223.1,311.0
2023-01-03 20:50:01,51.406085,7.118085,1,1120.5,433.5,312.9
