time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:16:36,51.102755,8.046684,4,5566.9,334.6,298.0
2023-01-04 07:16:40,51.105653,8.038004,4,5518.3,333.6,298.0
2023-01-04 07:16:44,51.108539,8.029359,4,5471.5,332.2,298.0
2023-01-04 07:16:48,51.111407,8.020748,4,5426.5,330.7,298.0
2023-01-04 07:16:52,51.114255,8.012178,4,5383.0,329.0,297.9
2023-01-04 07:16:56,51.117081,8.003643,4,5340.7,327.3,297.8
2023-01-04 07:17:00,51.119889,7.995147,4,5299.4,325.7,297.8
2023-01-04 07:17:04,51.122681,7.986689,4,5258.8,324.1,297.7
2023-01-04 07:17:08,51.125458,7.978264,4,5218.7,322.7,297.7
2023-01-04 07:17:12,51.128221,7.969874,4,5178.8,321.3,297.7
2023-01-04 07:17:16,51.130976,7.961520,4,5138.9,320.0,297.7
2023-01-04 07:17:20,51.133720,7.953198,4,5098.7,318.8,297.7
2023-01-04 07:17:24,51.136454,7.944911,4,5057.9,317.4,297.7
2023-01-04 07:17:28,51.139177,7.936664,4,5016.7,316.0,297.8
2023-01-04 07:17:32,51.141884,7.928464,4,4974.9,314.2,297.8
2023-01-04 07:17:36,51.144572,7.920313,4,4932.6,312.2,297.7
2023-01-04 07:17:40,51.147238,7.912218,4,4889.6,309.9,297.7
2023-01-04 07:17:44,51.149880,7.904187,4,4846.0,307.4,297.7
2023-01-04 07:17:48,51.152492,7.896219,4,4801.8,304.7,297.6
2023-01-04 07:17:52,51.155072,7.888321,4,4756.8,301.8,297.5
2023-01-04 07:17:56,51.157628,7.880482,4,4711.2,299.4,297.5
2023-01-04 07:18:00,51.160163,7.872684,4,4665.2,297.7,297.4
2023-01-04 07:18:04,51.162684,7.864909,4,4618.8,296.6,297.3
2023-01-04 07:18:08,51.165198,7.857146,4,4572.1,296.1,297.3
2023-01-04 07:18:12,51.167708,7.849375,4,4525.2,296.2,297.3
2023-01-04 07:18:16,51.170225,7.841581,4,4478.4,297.0,297.2
2023-01-04 07:18:20,51.172751,7.833748,4,4431.6,298.5,297.2
2023-01-04 07:18:24,51.175288,7.825874,4,4385.0,299.9,297.2
2023-01-04 07:18:28,51.177832,7.817978,4,4338.4,300.7,297.2
2023-01-04 07:18:32,51.180374,7.810083,4,4291.7,300.7,297.2
2023-01-04 07:18:36,51.182911,7.802208,4,4244.8,299.9,297.2
2023-01-04 07:18:40,51.185433,7.794376,4,4197.6,298.3,297.2
2023-01-04 07:18:44,51.187936,7.786606,4,4150.1,295.9,297.2
2023-01-04 07:18:48,51.190411,7.778919,4,4102.0,292.7,297.2
2023-01-04 07:18:52,51.192856,7.771334,4,4053.4,288.9,297.2
2023-01-04 07:18:56,51.195276,7.763840,4,4004.3,285.5,297.3
2023-01-04 07:19:00,51.197680,7.756410,4,3954.8,283.1,297.3
2023-01-04 07:19:04,51.200078,7.749023,4,3905.0,281.7,297.4
2023-01-04 07:19:08,51.202482,7.741650,4,3855.0,281.4,297.5
2023-01-04 07:19:12,51.204903,7.734269,4,3805.1,282.1,297.6
2023-01-04 07:19:16,51.207348,7.726856,4,3755.2,283.7,297.8
2023-01-04 07:19:20,51.209831,7.719385,4,3705.6,286.3,298.0
2023-01-04 07:19:24,51.212351,7.711848,4,3656.5,289.2,298.1
2023-01-04 07:19:28,51.214893,7.704255,4,3608.3,291.4,298.1
2023-01-04 07:19:32,51.217441,7.696629,4,3561.7,292.6,298.1
2023-01-04 07:19:36,51.219978,7.688986,4,3517.2,292.7,297.9
2023-01-04 07:19:40,51.222486,7.681344,4,3475.4,292.0,297.7
2023-01-04 07:19:44,51.224948,7.673723,4,3436.6,290.2,297.3
2023-01-04 07:19:48,51.227350,7.666138,4,3401.7,287.6,296.8
2023-01-04 07:19:52,51.229673,7.658610,4,3370.9,284.0,296.2
2023-01-04 07:19:56,51.231922,7.651145,4,3343.9,280.3,295.7
2023-01-04 07:20:00,51.234116,7.643750,4,3320.0,276.9,295.4
2023-01-04 07:20:04,51.236271,7.636425,4,3298.3,273.8,295.2
2023-01-04 07:20:08,51.238402,7.629175,4,3278.0,271.0,295.2
2023-01-04 07:20:12,51.240528,7.622003,4,3258.2,268.4,295.3
2023-01-04 07:20:16,51.242663,7.614915,4,3238.3,266.1,295.7
2023-01-04 07:20:20,51.244826,7.607911,4,3217.3,264.2,296.3
2023-01-04 07:20:24,51.247025,7.600994,4,3194.6,262.4,296.9
2023-01-04 07:20:28,51.249254,7.594158,4,3170.5,260.7,297.5
2023-01-04 07:20:32,51.251504,7.587394,4,3145.1,259.1,298.0
2023-01-04 07:20:36,51.253766,7.580695,4,3118.7,257.4,298.3
2023-01-04 07:20:40,51.256029,7.574054,4,3091.4,255.7,298.6
2023-01-04 07:20:44,51.258283,7.567464,4,3063.6,253.9,298.7
2023-01-04 07:20:48,51.260521,7.560916,4,3035.3,252.3,298.6
2023-01-04 07:20:52,51.262731,7.554406,4,3006.9,250.5,298.5
2023-01-04 07:20:56,51.264911,7.547932,4,2978.7,248.6,298.3
2023-01-04 07:21:00,51.267061,7.541499,4,2951.1,246.6,298.1
2023-01-04 07:21:04,51.269180,7.535113,4,2924.5,244.4,297.9
2023-01-04 07:21:08,51.271273,7.528782,4,2899.3,242.1,297.9
2023-01-04 07:21:12,51.273336,7.522508,4,2875.9,239.6,297.7
2023-01-04 07:21:16,51.275374,7.516299,4,2854.7,237.0,297.7
2023-01-04 07:21:20,51.277383,7.510161,4,2836.1,234.2,297.6
2023-01-04 07:21:24,51.279367,7.504095,4,2820.3,231.4,297.6
2023-01-04 07:21:28,51.281325,7.498098,4,2806.7,228.7,297.6
2023-01-04 07:21:32,51.283261,7.492162,4,2794.2,226.3,297.5
2023-01-04 07:21:36,51.285174,7.486280,4,2782.0,224.0,297.5
2023-01-04 07:21:40,51.287065,7.480443,4,2769.4,222.2,297.4
2023-01-04 07:21:44,51.288934,7.474646,4,2755.2,220.4,297.3
2023-01-04 07:21:48,51.290787,7.468882,4,2738.8,219.0,297.2
2023-01-04 07:21:52,51.292620,7.463143,4,2719.3,217.8,297.1
2023-01-04 07:21:56,51.294437,7.457425,4,2696.4,216.7,296.9
2023-01-04 07:22:00,51.296241,7.451724,4,2670.7,215.9,296.8
2023-01-04 07:22:04,51.298037,7.446042,4,2642.8,215.1,296.8
2023-01-04 07:22:08,51.299825,7.440372,4,2613.2,214.5,296.8
2023-01-04 07:22:12,51.301611,7.434716,4,2582.5,214.1,296.8
2023-01-04 07:22:16,51.303398,7.429071,4,2551.2,213.8,296.9
2023-01-04 07:22:20,51.305189,7.423436,4,2520.0,213.5,296.9
2023-01-04 07:22:24,51.306986,7.417807,4,2489.2,213.5,297.1
2023-01-04 07:22:28,51.308789,7.412182,4,2459.1,213.5,297.2
2023-01-04 07:22:32,51.310599,7.406558,4,2429.6,213.7,297.2
2023-01-04 07:22:36,51.312413,7.400931,4,2400.7,213.9,297.3
2023-01-04 07:22:40,51.314231,7.395297,4,2372.3,214.1,297.3
2023-01-04 07:22:44,51.316053,7.389656,4,2344.6,214.5,297.3
2023-01-04 07:22:48,51.317877,7.384001,4,2317.6,214.9,297.3
2023-01-04 07:22:52,51.319703,7.378329,4,2291.1,215.4,297.3
2023-01-04 07:22:56,51.321527,7.372645,4,2265.1,215.8,297.2
2023-01-04 07:23:00,51.323351,7.366957,4,2239.6,215.9,297.2
2023-01-04 07:23:04,51.325168,7.361273,4,2214.3,215.6,297.1
2023-01-04 07:23:08,51.326979,7.355607,4,2189.1,214.9,297.1
2023-01-04 07:23:12,51.328780,7.349964,4,2163.9,213.9,297.1
2023-01-04 07:23:16,51.330567,7.344356,4,2138.4,212.6,297.0
2023-01-04 07:23:20,51.332342,7.338794,4,2112.7,210.9,297.1
2023-01-04 07:23:24,51.334100,7.333287,4,2086.4,208.8,297.1
2023-01-04 07:23:28,51.335841,7.327830,4,2059.7,206.8,297.0
2023-01-04 07:23:32,51.337569,7.322423,4,2032.7,205.0,297.1
2023-01-04 07:23:36,51.339284,7.317057,4,2005.5,203.5,297.1
2023-01-04 07:23:40,51.340991,7.311728,4,1978.3,202.1,297.1
2023-01-04 07:23:44,51.342690,7.306435,4,1951.1,200.9,297.2
2023-01-04 07:23:48,51.344382,7.301169,4,1924.2,199.9,297.2
2023-01-04 07:23:52,51.346071,7.295927,4,1897.5,199.1,297.3
2023-01-04 07:23:56,51.347757,7.290702,4,1871.3,198.5,297.3
2023-01-04 07:24:00,51.349440,7.285492,4,1845.4,197.9,297.4
2023-01-04 07:24:04,51.351120,7.280292,4,1820.0,197.6,297.4
2023-01-04 07:24:08,51.352793,7.275094,4,1794.9,197.3,297.3
2023-01-04 07:24:12,51.354462,7.269898,4,1770.1,197.2,297.2
2023-01-04 07:24:16,51.356125,7.264695,4,1745.8,197.2,297.1
2023-01-04 07:24:20,51.357783,7.259483,4,1721.7,197.4,297.0
2023-01-04 07:24:24,51.359432,7.254258,4,1698.0,197.5,296.8
2023-01-04 07:24:28,51.361075,7.249023,4,1674.5,197.7,296.7
2023-01-04 07:24:32,51.362711,7.243791,4,1651.2,197.5,296.6
2023-01-04 07:24:36,51.364343,7.238568,4,1627.9,197.0,296.6
2023-01-04 07:24:40,51.365968,7.233367,4,1604.5,196.2,296.6
2023-01-04 07:24:44,51.367589,7.228198,4,1581.0,195.2,296.7
2023-01-04 07:24:48,51.369206,7.223071,4,1557.1,193.8,296.8
2023-01-04 07:24:52,51.370819,7.217994,4,1532.9,192.2,297.0
2023-01-04 07:24:56,51.372428,7.212973,4,1508.3,190.4,297.2
2023-01-04 07:25:00,51.374034,7.207997,4,1483.4,189.0,297.3
2023-01-04 07:25:04,51.375635,7.203051,4,1458.3,187.9,297.4
2023-01-04 07:25:08,51.377231,7.198125,4,1433.3,187.2,297.4
2023-01-04 07:25:12,51.378819,7.193204,4,1408.4,186.8,297.3
2023-01-04 07:25:16,51.380401,7.188276,4,1383.9,186.9,297.2
2023-01-04 07:25:20,51.381974,7.183327,4,1359.9,187.3,297.0
2023-01-04 07:25:24,51.383541,7.178347,4,1336.6,188.1,296.8
2023-01-04 07:25:28,51.385098,7.173340,4,1314.2,188.7,296.5
2023-01-04 07:25:32,51.386654,7.168327,4,1293.0,188.8,296.4
2023-01-04 07:25:36,51.388209,7.163326,4,1273.2,188.4,296.5
2023-01-04 07:25:40,51.389767,7.158357,4,1255.3,187.5,296.7
2023-01-04 07:25:44,51.391331,7.153437,4,1239.4,186.2,297.0
2023-01-04 07:25:48,51.392907,7.148588,4,1225.9,184.3,297.5
2023-01-04 07:25:49,51.393365,7.147198,1,1222.4,212.0,297.9
