time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:36:36,51.441780,6.646023,4,8555.4,546.0,132.2
2023-12-07 07:36:40,51.434979,6.658046,4,8578.7,546.9,132.2
2023-12-07 07:36:44,51.428168,6.670088,4,8602.1,547.7,132.2
2023-12-07 07:36:48,51.421354,6.682145,4,8625.8,548.3,132.2
2023-12-07 07:36:52,51.414531,6.694210,4,8650.4,548.9,132.2
2023-12-07 07:36:56,51.407704,6.706285,4,8676.3,549.3,132.2
2023-12-07 07:37:00,51.400874,6.718361,4,8703.9,549.5,132.2
2023-12-07 07:37:04,51.394042,6.730434,4,8733.6,549.5,132.2
2023-12-07 07:37:08,51.387208,6.742504,4,8765.6,549.5,132.2
2023-12-07 07:37:12,51.380374,6.754571,4,8799.8,549.5,132.2
2023-12-07 07:37:16,51.373545,6.766632,4,8835.9,549.2,132.2
2023-12-07 07:37:20,51.366721,6.778689,4,8873.8,549.0,132.2
2023-12-07 07:37:24,51.359906,6.790742,4,8913.2,548.6,132.2
2023-12-07 07:37:28,51.353100,6.802792,4,8953.8,548.3,132.1
2023-12-07 07:37:32,51.346307,6.814838,4,8995.4,547.7,132.1
2023-12-07 07:37:36,51.339529,6.826882,4,9037.8,547.2,132.0
2023-12-07 07:37:40,51.332762,6.838919,4,9080.5,546.7,132.0
2023-12-07 07:37:44,51.326002,6.850952,4,9123.2,546.3,132.0
2023-12-07 07:37:48,51.319248,6.862976,4,9165.3,546.0,131.9
2023-12-07 07:37:52,51.312493,6.874991,4,9206.4,545.8,132.0
2023-12-07 07:37:56,51.305734,6.886997,4,9246.0,545.8,132.0
2023-12-07 07:38:00,51.298971,6.898987,4,9283.8,545.6,132.0
2023-12-07 07:38:04,51.292197,6.910967,4,9319.3,545.7,132.1
2023-12-07 07:38:08,51.285413,6.922933,4,9353.0,545.8,132.2
2023-12-07 07:38:12,51.278618,6.934886,4,9385.3,545.9,132.3
2023-12-07 07:38:16,51.271812,6.946827,4,9417.0,546.1,132.3
2023-12-07 07:38:20,51.264997,6.958758,4,9448.5,546.2,132.4
2023-12-07 07:38:24,51.258170,6.970680,4,9480.6,546.5,132.5
2023-12-07 07:38:28,51.251331,6.982592,4,9513.9,546.7,132.5
2023-12-07 07:38:32,51.244484,6.994497,4,9548.9,546.9,132.6
2023-12-07 07:38:36,51.237630,7.006391,4,9585.7,546.9,132.6
2023-12-07 07:38:40,51.230774,7.018272,4,9624.0,546.7,132.7
2023-12-07 07:38:44,51.223928,7.030135,4,9663.8,545.9,132.7
2023-12-07 07:38:48,51.217093,7.041977,4,9704.7,545.0,132.7
2023-12-07 07:38:52,51.210278,7.053797,4,9746.5,543.8,132.6
2023-12-07 07:38:56,51.203489,7.065588,4,9789.1,542.1,132.6
2023-12-07 07:39:00,51.196734,7.077351,4,9832.2,540.2,132.5
2023-12-07 07:39:04,51.190010,7.089080,4,9875.4,538.3,132.4
2023-12-07 07:39:08,51.183314,7.100786,4,9918.1,536.8,132.4
2023-12-07 07:39:12,51.176635,7.112465,4,9959.9,535.5,132.4
2023-12-07 07:39:16,51.169967,7.124127,4,10000.1,534.7,132.4
2023-12-07 07:39:20,51.163301,7.135775,4,10038.1,534.3,132.4
2023-12-07 07:39:24,51.156631,7.147410,4,10073.5,534.2,132.4
2023-12-07 07:39:28,51.149949,7.159041,4,10105.6,534.6,132.5
2023-12-07 07:39:32,51.143251,7.170670,4,10134.4,535.1,132.6
2023-12-07 07:39:36,51.136537,7.182298,4,10160.7,535.8,132.6
2023-12-07 07:39:40,51.129810,7.193929,4,10185.2,536.3,132.7
2023-12-07 07:39:44,51.123072,7.205566,4,10208.9,537.0,132.7
2023-12-07 07:39:48,51.116324,7.217211,4,10232.6,537.5,132.7
2023-12-07 07:39:52,51.109570,7.228867,4,10257.2,538.1,132.7
2023-12-07 07:39:56,51.102808,7.240537,4,10283.4,538.8,132.7
2023-12-07 07:40:00,51.096042,7.252224,4,10311.8,539.4,132.7
2023-12-07 07:40:04,51.089273,7.263924,4,10341.7,539.9,132.6
2023-12-07 07:40:08,51.082500,7.275635,4,10372.2,540.3,132.6
2023-12-07 07:40:12,51.075724,7.287354,4,10402.6,540.7,132.6
2023-12-07 07:40:16,51.068945,7.299076,4,10432.0,540.9,132.6
2023-12-07 07:40:20,51.062164,7.310803,4,10459.4,541.2,132.6
2023-12-07 07:40:24,51.055380,7.322527,4,10484.1,541.2,132.6
2023-12-07 07:40:28,51.048596,7.334249,4,10505.4,541.2,132.6
2023-12-07 07:40:32,51.041808,7.345969,4,10523.8,541.4,132.6
2023-12-07 07:40:36,51.035016,7.357691,4,10540.2,541.6,132.7
2023-12-07 07:40:40,51.028218,7.369423,4,10555.6,542.1,132.6
2023-12-07 07:40:44,51.021413,7.381163,4,10571.0,542.6,132.7
2023-12-07 07:40:48,51.014598,7.392919,4,10587.4,543.4,132.7
2023-12-07 07:40:52,51.007773,7.404695,4,10605.8,544.4,132.6
2023-12-07 07:40:56,51.000937,7.416493,4,10627.0,545.3,132.6
2023-12-07 07:41:00,50.994088,7.428310,4,10651.0,546.3,132.6
2023-12-07 07:41:04,50.987229,7.440144,4,10677.2,547.2,132.6
2023-12-07 07:41:08,50.980361,7.451992,4,10705.1,547.9,132.6
2023-12-07 07:41:12,50.973488,7.463848,4,10734.1,548.3,132.6
2023-12-07 07:41:16,50.966608,7.475708,4,10763.5,548.7,132.6
2023-12-07 07:41:20,50.959723,7.487569,4,10792.8,548.9,132.7
2023-12-07 07:41:24,50.952837,7.499425,4,10821.5,548.9,132.7
2023-12-07 07:41:28,50.945948,7.511274,4,10849.2,548.9,132.7
2023-12-07 07:41:32,50.939058,7.523119,4,10876.1,548.8,132.7
2023-12-07 07:41:36,50.932168,7.534956,4,10902.3,548.7,132.7
2023-12-07 07:41:40,50.925275,7.546786,4,10927.9,548.7,132.7
2023-12-07 07:41:44,50.918382,7.558609,4,10953.0,548.5,132.8
2023-12-07 07:41:48,50.911486,7.570424,4,10977.8,548.5,132.8
2023-12-07 07:41:52,50.904589,7.582232,4,11002.3,548.4,132.8
2023-12-07 07:41:56,50.897693,7.594030,4,11026.7,548.2,132.8
2023-12-07 07:42:00,50.890794,7.605818,4,11050.7,548.1,132.9
2023-12-07 07:42:04,50.883899,7.617590,4,11074.3,547.6,132.9
2023-12-07 07:42:08,50.877003,7.629344,4,11097.5,547.2,132.9
2023-12-07 07:42:12,50.870111,7.641079,4,11120.1,546.6,132.9
2023-12-07 07:42:16,50.863221,7.652790,4,11142.0,546.0,133.0
2023-12-07 07:42:20,50.856337,7.664476,4,11163.2,545.2,133.0
2023-12-07 07:42:24,50.849456,7.676131,4,11183.4,544.4,133.1
2023-12-07 07:42:28,50.842583,7.687761,4,11202.5,543.5,133.1
2023-12-07 07:42:32,50.835722,7.699366,4,11220.1,542.5,133.1
