time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:56:33,50.954954,7.680886,4,10974.7,396.6,291.5
2023-01-03 20:56:37,50.957642,7.670017,4,10974.0,397.5,291.4
2023-01-03 20:56:41,50.960318,7.659127,4,10973.5,397.9,291.3
2023-01-03 20:56:45,50.962976,7.648222,4,10973.2,398.0,291.2
2023-01-03 20:56:49,50.965609,7.637312,4,10973.1,397.6,291.0
2023-01-03 20:56:53,50.968216,7.626403,4,10973.5,397.1,290.8
2023-01-03 20:56:57,50.970804,7.615497,4,10974.1,396.6,290.6
2023-01-03 20:57:01,50.973381,7.604595,4,10975.0,396.2,290.6
2023-01-03 20:57:05,50.975956,7.593698,4,10976.0,396.0,290.6
2023-01-03 20:57:09,50.978539,7.582806,4,10977.1,396.0,290.6
2023-01-03 20:57:13,50.981137,7.571920,4,10978.2,396.1,290.8
2023-01-03 20:57:17,50.983760,7.561041,4,10979.2,396.3,291.0
2023-01-03 20:57:21,50.986417,7.550172,4,10980.1,396.6,291.2
2023-01-03 20:57:25,50.989115,7.539312,4,10980.8,397.1,291.5
2023-01-03 20:57:29,50.991845,7.528462,4,10981.3,397.4,291.8
2023-01-03 20:57:33,50.994601,7.517623,4,10981.6,397.6,292.0
2023-01-03 20:57:37,50.997371,7.506797,4,10981.7,397.4,292.1
2023-01-03 20:57:41,51.000145,7.495985,4,10981.7,397.1,292.2
2023-01-03 20:57:45,51.002913,7.485186,4,10981.5,396.5,292.2
2023-01-03 20:57:49,51.005667,7.474404,4,10981.2,395.7,292.1
2023-01-03 20:57:53,51.008396,7.463638,4,10980.7,394.6,291.9
2023-01-03 20:57:57,51.011093,7.452890,4,10980.2,393.4,291.7
2023-01-03 20:58:01,51.013764,7.442155,4,10979.7,392.4,291.6
2023-01-03 20:58:05,51.016415,7.431433,4,10979.2,391.6,291.5
2023-01-03 20:58:09,51.019050,7.420725,4,10978.9,390.9,291.4
2023-01-03 20:58:13,51.021672,7.410023,4,10978.7,390.4,291.3
2023-01-03 20:58:17,51.024288,7.399331,4,10978.9,389.9,291.3
2023-01-03 20:58:21,51.026901,7.388643,4,10979.3,389.8,291.2
2023-01-03 20:58:25,51.029516,7.377960,4,10980.2,389.6,291.3
2023-01-03 20:58:29,51.032135,7.367282,4,10981.4,389.5,291.3
2023-01-03 20:58:33,51.034754,7.356608,4,10982.8,389.4,291.3
2023-01-03 20:58:37,51.037373,7.345940,4,10984.2,389.1,291.3
2023-01-03 20:58:41,51.039993,7.335279,4,10985.5,388.9,291.3
2023-01-03 20:58:45,51.042610,7.324628,4,10986.6,388.6,291.4
2023-01-03 20:58:49,51.045225,7.313985,4,10987.3,388.2,291.3
2023-01-03 20:58:53,51.047835,7.303352,4,10987.6,387.8,291.3
2023-01-03 20:58:57,51.050441,7.292730,4,10987.2,387.3,291.3
2023-01-03 20:59:01,51.053049,7.282115,4,10986.4,387.1,291.3
2023-01-03 20:59:05,51.055660,7.271508,4,10985.1,387.0,291.4
2023-01-03 20:59:09,51.058280,7.260904,4,10983.5,387.0,291.5
2023-01-03 20:59:13,51.060912,7.250302,4,10981.7,387.1,291.6
2023-01-03 20:59:17,51.063559,7.239701,4,10979.8,387.4,291.7
2023-01-03 20:59:21,51.066228,7.229096,4,10977.9,387.9,291.8
2023-01-03 20:59:25,51.068920,7.218489,4,10976.0,388.4,292.0
2023-01-03 20:59:29,51.071625,7.207885,4,10974.3,388.6,292.1
2023-01-03 20:59:33,51.074320,7.197298,4,10972.9,387.8,292.1
2023-01-03 20:59:37,51.076991,7.186740,4,10971.8,386.4,291.9
2023-01-03 20:59:41,51.079616,7.176228,4,10971.2,384.0,291.7
2023-01-03 20:59:45,51.082174,7.165770,4,10971.1,381.0,291.3
2023-01-03 20:59:49,51.084648,7.155381,4,10971.7,377.1,290.8
2023-01-03 20:59:53,51.087016,7.145076,4,10973.1,372.5,290.1
2023-01-03 20:59:55,51.088183,7.139830,2,10974.1,377.8,289.5
