time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:03:29,51.276674,8.529622,4,8534.4,256.7,307.9
2023-12-09 09:03:33,51.279583,8.523607,4,8534.4,257.0,307.7
2023-12-09 09:03:37,51.282491,8.517592,4,8534.4,256.9,307.7
2023-12-09 09:03:41,51.285408,8.511591,4,8534.4,256.9,307.9
2023-12-09 09:03:45,51.288346,8.505624,4,8534.4,256.6,308.2
2023-12-09 09:03:49,51.291315,8.499711,4,8534.4,256.3,308.8
2023-12-09 09:03:53,51.294324,8.493867,4,8534.4,255.8,309.5
2023-12-09 09:03:57,51.297373,8.488095,4,8534.4,255.3,310.2
2023-12-09 09:04:01,51.300447,8.482364,4,8534.4,255.1,310.6
2023-12-09 09:04:05,51.303525,8.476640,4,8534.4,255.1,310.7
2023-12-09 09:04:09,51.306586,8.470892,4,8534.4,255.1,310.4
2023-12-09 09:04:13,51.309612,8.465085,4,8534.4,255.4,309.8
2023-12-09 09:04:17,51.312584,8.459184,4,8534.4,256.0,308.9
2023-12-09 09:04:21,51.315480,8.453155,4,8534.4,256.8,307.5
2023-12-09 09:04:25,51.318295,8.446985,4,8534.4,258.0,306.1
2023-12-09 09:04:29,51.321060,8.440728,4,8534.4,258.8,305.3
2023-12-09 09:04:33,51.323817,8.434453,4,8534.4,259.0,305.1
2023-12-09 09:04:37,51.326608,8.428224,4,8534.4,258.8,305.6
2023-12-09 09:04:41,51.329474,8.422113,4,8534.4,258.0,306.9
2023-12-09 09:04:45,51.332457,8.416187,4,8534.4,256.9,308.9
2023-12-09 09:04:49,51.335600,8.410513,4,8534.4,256.0,311.6
2023-12-09 09:04:53,51.338938,8.405148,4,8534.4,255.6,314.9
2023-12-09 09:04:57,51.342466,8.400090,4,8534.4,255.9,318.2
2023-12-09 09:05:01,51.346171,8.395310,4,8534.4,257.1,321.1
2023-12-09 09:05:05,51.350033,8.390777,4,8534.3,258.8,323.8
2023-12-09 09:05:09,51.354032,8.386459,4,8534.3,260.6,326.0
2023-12-09 09:05:13,51.358155,8.382332,4,8534.3,262.8,328.0
2023-12-09 09:05:17,51.362383,8.378363,4,8534.3,264.8,329.6
2023-12-09 09:05:21,51.366697,8.374525,4,8534.3,266.6,331.0
2023-12-09 09:05:25,51.371079,8.370789,4,8534.4,268.3,332.0
2023-12-09 09:05:29,51.375512,8.367130,4,8534.4,269.4,332.7
2023-12-09 09:05:33,51.379975,8.363524,4,8534.5,270.1,333.2
2023-12-09 09:05:37,51.384453,8.359942,4,8534.5,270.4,333.5
2023-12-09 09:05:41,51.388924,8.356363,4,8534.6,270.1,333.5
2023-12-09 09:05:45,51.393371,8.352758,4,8534.6,269.3,333.2
2023-12-09 09:05:49,51.397776,8.349102,4,8534.5,268.0,332.6
2023-12-09 09:05:53,51.402133,8.345386,4,8534.4,266.7,332.0
2023-12-09 09:05:57,51.406452,8.341622,4,8534.3,265.7,331.5
2023-12-09 09:06:01,51.410745,8.337822,4,8534.2,265.0,331.1
2023-12-09 09:06:05,51.415021,8.333995,4,8534.2,264.6,330.8
2023-12-09 09:06:09,51.419294,8.330152,4,8534.1,264.7,330.7
2023-12-09 09:06:13,51.423573,8.326310,4,8534.1,265.0,330.8
2023-12-09 09:06:17,51.427868,8.322472,4,8534.2,265.7,330.9
2023-12-09 09:06:21,51.432184,8.318650,4,8534.3,266.4,331.1
2023-12-09 09:06:25,51.436519,8.314836,4,8534.5,267.1,331.3
2023-12-09 09:06:29,51.440862,8.311023,4,8534.7,267.5,331.3
2023-12-09 09:06:33,51.445210,8.307205,4,8534.8,267.9,331.3
2023-12-09 09:06:37,51.449556,8.303374,4,8534.9,267.9,331.2
2023-12-09 09:06:41,51.453892,8.299526,4,8535.0,267.7,331.1
2023-12-09 09:06:45,51.458211,8.295651,4,8534.9,267.4,330.8
2023-12-09 09:06:49,51.462511,8.291747,4,8534.6,267.0,330.5
2023-12-09 09:06:53,51.466792,8.287817,4,8534.3,266.5,330.2
2023-12-09 09:06:57,51.471060,8.283868,4,8534.0,266.2,330.0
2023-12-09 09:07:01,51.475319,8.279903,4,8533.7,266.1,329.9
2023-12-09 09:07:05,51.479576,8.275932,4,8533.4,266.0,329.8
2023-12-09 09:07:09,51.483830,8.271959,4,8533.4,266.0,329.8
2023-12-09 09:07:13,51.488092,8.267989,4,8533.5,266.2,329.9
2023-12-09 09:07:17,51.492362,8.264029,4,8533.9,266.4,330.0
2023-12-09 09:07:21,51.496640,8.260078,4,8534.4,266.7,330.1
2023-12-09 09:07:25,51.500924,8.256136,4,8535.1,266.8,330.2
2023-12-09 09:07:29,51.505208,8.252200,4,8535.7,266.7,330.2
2023-12-09 09:07:33,51.509493,8.248272,4,8536.1,266.6,330.3
2023-12-09 09:07:37,51.513772,8.244347,4,8536.3,266.3,330.3
2023-12-09 09:07:41,51.518048,8.240428,4,8536.2,266.0,330.3
2023-12-09 09:07:45,51.522313,8.236510,4,8535.6,265.5,330.3
2023-12-09 09:07:49,51.526571,8.232596,4,8534.5,265.1,330.2
2023-12-09 09:07:53,51.530825,8.228681,4,8533.4,264.9,330.2
2023-12-09 09:07:57,51.535078,8.224765,4,8532.2,264.8,330.2
2023-12-09 09:08:01,51.539333,8.220848,4,8531.3,264.9,330.2
2023-12-09 09:08:05,51.543593,8.216930,4,8530.9,265.2,330.2
2023-12-09 09:08:09,51.547864,8.213007,4,8531.1,265.8,330.3
2023-12-09 09:08:13,51.552146,8.209081,4,8532.2,266.3,330.3
2023-12-09 09:08:17,51.556441,8.205151,4,8534.1,267.1,330.4
2023-12-09 09:08:21,51.560744,8.201222,4,8536.5,267.4,330.4
2023-12-09 09:08:25,51.565048,8.197296,4,8538.7,267.3,330.4
2023-12-09 09:08:29,51.569346,8.193378,4,8540.3,267.0,330.5
2023-12-09 09:08:33,51.573635,8.189473,4,8541.0,266.3,330.5
2023-12-09 09:08:37,51.577909,8.185581,4,8540.1,265.4,330.5
2023-12-09 09:08:41,51.582160,8.181709,4,8537.2,264.0,330.5
2023-12-09 09:08:45,51.586388,8.177856,4,8532.0,262.6,330.5
2023-12-09 09:08:49,51.590606,8.174007,4,8524.6,262.0,330.5
2023-12-09 09:08:53,51.594823,8.170153,4,8514.9,262.1,330.4
2023-12-09 09:08:57,51.599054,8.166278,4,8503.2,263.0,330.4
2023-12-09 09:09:01,51.603311,8.162370,4,8489.5,264.8,330.3
2023-12-09 09:09:05,51.607607,8.158413,4,8473.8,267.4,330.2
2023-12-09 09:09:09,51.611955,8.154397,4,8456.3,270.8,330.2
2023-12-09 09:09:13,51.616360,8.150310,4,8437.1,274.7,330.1
2023-12-09 09:09:17,51.620822,8.146163,4,8416.5,278.4,330.0
2023-12-09 09:09:21,51.625330,8.141967,4,8395.1,281.3,330.0
2023-12-09 09:09:25,51.629874,8.137733,4,8373.1,283.7,330.0
2023-12-09 09:09:29,51.634450,8.133475,4,8350.9,285.6,330.0
2023-12-09 09:09:33,51.639049,8.129205,4,8329.1,286.8,330.0
2023-12-09 09:09:37,51.643662,8.124934,4,8307.9,287.5,330.1
2023-12-09 09:09:41,51.648283,8.120673,4,8287.7,287.7,330.2
2023-12-09 09:09:45,51.652908,8.116421,4,8268.3,287.7,330.3
2023-12-09 09:09:49,51.657540,8.112175,4,8249.6,287.9,330.4
2023-12-09 09:09:53,51.662175,8.107929,4,8231.1,288.1,330.4
2023-12-09 09:09:57,51.666816,8.103682,4,8212.6,288.3,330.4
2023-12-09 09:10:01,51.671461,8.099426,4,8193.7,288.7,330.4
2023-12-09 09:10:05,51.676112,8.095159,4,8174.2,289.1,330.4
2023-12-09 09:10:09,51.680767,8.090876,4,8153.7,289.6,330.3
2023-12-09 09:10:13,51.685428,8.086576,4,8132.4,290.2,330.2
2023-12-09 09:10:17,51.690094,8.082264,4,8110.6,290.6,330.2
2023-12-09 09:10:21,51.694768,8.077936,4,8088.6,291.2,330.1
2023-12-09 09:10:25,51.699449,8.073596,4,8066.8,291.7,330.1
2023-12-09 09:10:29,51.704137,8.069246,4,8045.4,292.2,330.1
2023-12-09 09:10:33,51.708834,8.064887,4,8025.0,292.8,330.1
2023-12-09 09:10:37,51.713540,8.060521,4,8005.7,293.3,330.1
2023-12-09 09:10:41,51.718254,8.056150,4,7988.0,293.7,330.1
2023-12-09 09:10:45,51.722976,8.051778,4,7971.9,294.2,330.2
2023-12-09 09:10:49,51.727701,8.047405,4,7957.6,294.3,330.2
2023-12-09 09:10:53,51.732427,8.043035,4,7945.3,294.3,330.2
2023-12-09 09:10:57,51.737153,8.038672,4,7935.2,294.2,330.2
2023-12-09 09:11:01,51.741876,8.034318,4,7927.4,293.9,330.3
2023-12-09 09:11:05,51.746593,8.029974,4,7922.1,293.4,330.3
2023-12-09 09:11:09,51.751302,8.025646,4,7919.2,292.8,330.4
2023-12-09 09:11:13,51.755995,8.021338,4,7918.4,291.7,330.4
2023-12-09 09:11:17,51.760667,8.017052,4,7919.1,290.3,330.4
2023-12-09 09:11:21,51.765311,8.012795,4,7920.9,288.5,330.4
2023-12-09 09:11:25,51.769921,8.008568,4,7923.1,286.4,330.4
2023-12-09 09:11:29,51.774490,8.004379,4,7925.4,283.9,330.4
2023-12-09 09:11:33,51.779012,8.000231,4,7927.2,281.0,330.4
2023-12-09 09:11:37,51.783481,7.996125,4,7928.1,277.8,330.4
2023-12-09 09:11:41,51.787907,7.992057,4,7928.2,275.1,330.4
2023-12-09 09:11:45,51.792299,7.988013,4,7927.7,273.1,330.3
2023-12-09 09:11:49,51.796666,7.983986,4,7926.8,271.6,330.3
2023-12-09 09:11:53,51.801016,7.979964,4,7925.7,270.8,330.2
2023-12-09 09:11:57,51.805363,7.975938,4,7924.6,270.7,330.2
2023-12-09 09:12:01,51.809712,7.971900,4,7923.7,271.0,330.1
2023-12-09 09:12:05,51.814075,7.967839,4,7923.1,272.0,330.1
2023-12-09 09:12:09,51.818450,7.963759,4,7922.9,272.9,330.0
2023-12-09 09:12:13,51.822833,7.959663,4,7923.1,273.5,330.0
2023-12-09 09:12:17,51.827215,7.955555,4,7923.4,273.7,329.9
2023-12-09 09:12:21,51.831595,7.951448,4,7923.9,273.5,329.9
2023-12-09 09:12:25,51.835964,7.947342,4,7924.4,273.0,329.9
2023-12-09 09:12:29,51.840319,7.943245,4,7925.0,272.2,329.8
2023-12-09 09:12:33,51.844656,7.939163,4,7925.4,271.1,329.8
2023-12-09 09:12:37,51.848972,7.935098,4,7925.8,269.8,329.8
2023-12-09 09:12:41,51.853274,7.931045,4,7926.0,269.0,329.8
2023-12-09 09:12:45,51.857569,7.927005,4,7926.0,268.4,329.8
2023-12-09 09:12:49,51.861859,7.922972,4,7926.0,268.1,329.9
2023-12-09 09:12:53,51.866153,7.918945,4,7925.7,268.1,329.9
2023-12-09 09:12:57,51.870457,7.914923,4,7925.3,268.5,330.0
2023-12-09 09:13:01,51.874774,7.910900,4,7924.8,269.2,330.1
2023-12-09 09:13:05,51.879107,7.906878,4,7924.1,269.8,330.2
2023-12-09 09:13:09,51.883452,7.902853,4,7923.5,270.5,330.2
2023-12-09 09:13:13,51.887804,7.898828,4,7923.0,270.8,330.3
2023-12-09 09:13:17,51.892159,7.894805,4,7922.8,270.9,330.3
2023-12-09 09:13:21,51.896511,7.890781,4,7923.0,270.7,330.3
2023-12-09 09:13:25,51.900858,7.886759,4,7923.8,270.5,330.3
2023-12-09 09:13:29,51.905193,7.882735,4,7925.3,270.0,330.2
2023-12-09 09:13:33,51.909516,7.878714,4,7927.4,269.3,330.2
2023-12-09 09:13:37,51.913827,7.874694,4,7929.2,268.8,330.1
2023-12-09 09:13:41,51.918132,7.870674,4,7929.8,268.4,330.1
2023-12-09 09:13:45,51.922433,7.866651,4,7928.3,268.3,330.0
2023-12-09 09:13:49,51.926737,7.862629,4,7923.5,268.4,330.0
2023-12-09 09:13:53,51.931046,7.858605,4,7914.6,268.7,330.1
2023-12-09 09:13:57,51.935362,7.854576,4,7900.7,269.1,330.1
2023-12-09 09:14:01,51.939690,7.850546,4,7880.9,269.7,330.1
2023-12-09 09:14:05,51.944021,7.846515,4,7855.8,269.8,330.2
2023-12-09 09:14:09,51.948349,7.842495,4,7826.7,269.5,330.2
2023-12-09 09:14:13,51.952662,7.838488,4,7794.5,268.6,330.2
2023-12-09 09:14:17,51.956952,7.834500,4,7760.3,267.2,330.2
2023-12-09 09:14:21,51.961208,7.830540,4,7725.3,265.1,330.2
2023-12-09 09:14:25,51.965422,7.826612,4,7690.4,262.6,330.1
2023-12-09 09:14:29,51.969585,7.822723,4,7656.8,259.6,330.1
2023-12-09 09:14:33,51.973701,7.818868,4,7624.5,256.8,330.0
2023-12-09 09:14:37,51.977775,7.815041,4,7593.1,254.4,329.9
2023-12-09 09:14:41,51.981821,7.811235,4,7562.4,252.7,329.9
2023-12-09 09:14:45,51.985845,7.807441,4,7531.8,251.4,329.9
2023-12-09 09:14:49,51.989859,7.803654,4,7501.2,250.9,329.8
2023-12-09 09:14:53,51.993870,7.799865,4,7470.0,250.7,329.8
2023-12-09 09:14:57,51.997888,7.796065,4,7438.0,251.3,329.8
2023-12-09 09:15:01,52.001920,7.792252,4,7405.1,252.1,329.8
2023-12-09 09:15:05,52.005970,7.788421,4,7371.5,253.3,329.8
2023-12-09 09:15:09,52.010043,7.784569,4,7337.5,254.7,329.8
2023-12-09 09:15:13,52.014143,7.780691,4,7303.3,256.4,329.8
2023-12-09 09:15:17,52.018275,7.776784,4,7269.3,258.3,329.8
2023-12-09 09:15:21,52.022443,7.772847,4,7235.6,260.5,329.8
2023-12-09 09:15:25,52.026652,7.768874,4,7202.6,263.0,329.8
2023-12-09 09:15:29,52.030901,7.764865,4,7170.3,265.5,329.9
2023-12-09 09:15:33,52.035187,7.760825,4,7138.7,267.7,329.9
2023-12-09 09:15:37,52.039499,7.756758,4,7107.8,269.4,329.9
2023-12-09 09:15:41,52.043836,7.752668,4,7077.3,270.9,329.9
2023-12-09 09:15:45,52.048187,7.748559,4,7047.2,271.9,329.8
2023-12-09 09:15:49,52.052545,7.744435,4,7017.4,272.5,329.8
2023-12-09 09:15:53,52.056906,7.740301,4,6987.9,272.7,329.8
2023-12-09 09:15:57,52.061264,7.736163,4,6958.4,272.7,329.7
2023-12-09 09:16:01,52.065623,7.732018,4,6929.1,272.9,329.7
2023-12-09 09:16:05,52.069986,7.727866,4,6899.7,273.1,329.7
2023-12-09 09:16:09,52.074359,7.723711,4,6870.2,273.6,329.7
2023-12-09 09:16:13,52.078744,7.719550,4,6840.5,274.3,329.7
2023-12-09 09:16:17,52.083145,7.715384,4,6810.7,275.1,329.8
2023-12-09 09:16:21,52.087568,7.711213,4,6780.5,276.2,329.9
2023-12-09 09:16:25,52.092015,7.707038,4,6750.0,277.4,330.0
2023-12-09 09:16:29,52.096481,7.702859,4,6719.2,278.4,330.1
2023-12-09 09:16:33,52.100961,7.698676,4,6688.1,279.1,330.2
2023-12-09 09:16:37,52.105450,7.694492,4,6656.9,279.5,330.2
2023-12-09 09:16:41,52.109940,7.690307,4,6625.6,279.6,330.2
2023-12-09 09:16:45,52.114427,7.686120,4,6594.2,279.4,330.2
2023-12-09 09:16:49,52.118903,7.681935,4,6562.9,278.9,330.1
2023-12-09 09:16:53,52.123363,7.677750,4,6531.7,278.2,330.1
2023-12-09 09:16:57,52.127813,7.673561,4,6500.6,277.7,330.0
2023-12-09 09:17:01,52.132258,7.669363,4,6469.6,277.7,329.9
2023-12-09 09:17:05,52.136714,7.665150,4,6438.8,278.4,329.9
2023-12-09 09:17:09,52.141187,7.660915,4,6408.2,279.6,329.8
2023-12-09 09:17:13,52.145687,7.656649,4,6377.7,281.3,329.8
2023-12-09 09:17:17,52.150224,7.652350,4,6347.5,283.6,329.8
2023-12-09 09:17:21,52.154808,7.648009,4,6317.4,286.5,329.8
2023-12-09 09:17:25,52.159442,7.643626,4,6287.5,289.5,329.9
2023-12-09 09:17:29,52.164118,7.639204,4,6257.6,292.1,329.9
2023-12-09 09:17:33,52.168829,7.634750,4,6227.8,294.3,329.9
2023-12-09 09:17:37,52.173570,7.630266,4,6197.9,296.2,329.9
2023-12-09 09:17:41,52.178334,7.625758,4,6167.8,297.6,329.9
2023-12-09 09:17:45,52.183117,7.621229,4,6137.6,298.8,329.9
2023-12-09 09:17:49,52.187910,7.616684,4,6107.0,299.6,329.8
2023-12-09 09:17:53,52.192710,7.612127,4,6076.1,300.1,329.8
2023-12-09 09:17:57,52.197521,7.607556,4,6044.9,300.8,329.8
2023-12-09 09:18:01,52.202342,7.602970,4,6013.7,301.6,329.8
2023-12-09 09:18:05,52.207178,7.598371,4,5982.3,302.5,329.8
2023-12-09 09:18:09,52.212028,7.593754,4,5951.1,303.4,329.7
2023-12-09 09:18:13,52.216896,7.589121,4,5920.0,304.5,329.8
2023-12-09 09:18:17,52.221784,7.584470,4,5889.1,305.8,329.8
2023-12-09 09:18:21,52.226692,7.579801,4,5858.5,307.0,329.8
2023-12-09 09:18:25,52.231621,7.575115,4,5828.2,308.2,329.8
2023-12-09 09:18:29,52.236571,7.570412,4,5798.0,309.4,329.8
2023-12-09 09:18:33,52.241540,7.565690,4,5768.0,310.7,329.8
2023-12-09 09:18:37,52.246526,7.560953,4,5738.0,311.7,329.8
2023-12-09 09:18:41,52.251531,7.556198,4,5708.0,312.9,329.8
2023-12-09 09:18:45,52.256552,7.551429,4,5677.9,313.8,329.8
2023-12-09 09:18:49,52.261588,7.546643,4,5647.6,314.8,329.8
2023-12-09 09:18:53,52.266636,7.541848,4,5617.1,315.5,329.8
2023-12-09 09:18:57,52.271688,7.537048,4,5586.4,315.8,329.8
2023-12-09 09:19:01,52.276742,7.532250,4,5555.4,315.8,329.8
2023-12-09 09:19:05,52.281789,7.527458,4,5524.0,315.4,329.8
2023-12-09 09:19:09,52.286823,7.522681,4,5492.3,314.6,329.9
2023-12-09 09:19:13,52.291842,7.517923,4,5460.1,313.5,329.9
2023-12-09 09:19:17,52.296838,7.513191,4,5427.4,312.0,329.9
2023-12-09 09:19:21,52.301811,7.508484,4,5394.3,310.5,329.9
2023-12-09 09:19:25,52.306763,7.503793,4,5361.0,309.2,329.9
2023-12-09 09:19:29,52.311697,7.499122,4,5327.4,308.1,329.9
2023-12-09 09:19:33,52.316614,7.494462,4,5293.9,307.0,329.9
2023-12-09 09:19:37,52.321517,7.489810,4,5260.4,306.3,329.9
2023-12-09 09:19:41,52.326408,7.485161,4,5227.1,305.6,329.9
2023-12-09 09:19:45,52.331288,7.480512,4,5194.2,305.1,329.8
2023-12-09 09:19:49,52.336161,7.475863,4,5161.6,304.8,329.8
