time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:35:25,50.889631,7.887205,4,2769.5,205.7,281.7
2023-12-10 09:35:29,50.890415,7.881230,4,2747.1,208.0,281.7
2023-12-10 09:35:33,50.891211,7.875181,4,2724.5,210.6,281.8
2023-12-10 09:35:37,50.892018,7.869077,4,2701.7,212.6,281.8
2023-12-10 09:35:41,50.892833,7.862939,4,2678.7,213.8,281.9
2023-12-10 09:35:45,50.893652,7.856784,4,2655.4,214.4,281.9
2023-12-10 09:35:49,50.894474,7.850628,4,2631.8,214.5,282.0
2023-12-10 09:36:49,50.906640,7.761349,60,2274.1,207.5,282.2
2023-12-10 09:36:53,50.907454,7.755485,4,2249.9,204.6,282.4
2023-12-10 09:36:57,50.908268,7.749640,4,2224.9,204.0,282.5
2023-12-10 09:37:01,50.909085,7.743811,4,2199.3,203.5,282.5
2023-12-10 09:37:05,50.909902,7.737988,4,2173.2,203.2,282.5
2023-12-10 09:37:09,50.910719,7.732167,4,2147.1,203.2,282.6
2023-12-10 09:37:13,50.911537,7.726338,4,2121.2,203.5,282.5
2023-12-10 09:37:17,50.912355,7.720496,4,2095.9,203.9,282.5
2023-12-10 09:37:21,50.913170,7.714631,4,2071.5,204.6,282.4
2023-12-10 09:37:25,50.913986,7.708742,4,2048.3,205.4,282.4
2023-12-10 09:37:29,50.914801,7.702827,4,2026.2,206.3,282.3
2023-12-10 09:37:33,50.915613,7.696895,4,2005.1,206.8,282.2
2023-12-10 09:37:37,50.916419,7.690950,4,1984.7,207.2,282.1
2023-12-10 09:37:41,50.917222,7.685004,4,1964.8,207.2,282.1
2023-12-10 09:37:45,50.918018,7.679056,4,1945.1,207.1,282.0
2023-12-10 09:37:49,50.918807,7.673121,4,1925.6,206.6,281.9
2023-12-10 09:37:53,50.919590,7.667200,4,1905.9,206.1,281.8
2023-12-10 09:37:57,50.920362,7.661294,4,1886.1,205.4,281.7
2023-12-10 09:38:01,50.921130,7.655399,4,1866.1,205.1,281.7
2023-12-10 09:38:05,50.921894,7.649502,4,1845.9,205.1,281.6
2023-12-10 09:38:09,50.922655,7.643601,4,1825.8,205.2,281.6
2023-12-10 09:38:13,50.923417,7.637684,4,1805.6,205.7,281.5
2023-12-10 09:38:17,50.924182,7.631745,4,1785.5,206.5,281.6
2023-12-10 09:38:21,50.924950,7.625776,4,1765.6,207.5,281.5
2023-12-10 09:38:25,50.925724,7.619780,4,1745.8,208.5,281.6
2023-12-10 09:38:29,50.926501,7.613779,4,1726.1,208.7,281.6
2023-12-10 09:38:33,50.927277,7.607795,4,1706.5,208.1,281.6
2023-12-10 09:38:37,50.928050,7.601850,4,1686.9,206.8,281.7
2023-12-10 09:38:41,50.928818,7.595965,4,1667.4,204.7,281.7
2023-12-10 09:38:45,50.929580,7.590165,4,1647.7,201.8,281.8
2023-12-10 09:38:49,50.930330,7.584470,4,1628.0,198.2,281.8
2023-12-10 09:38:53,50.931070,7.578891,4,1608.1,194.1,281.9
2023-12-10 09:38:57,50.931803,7.573420,4,1588.1,190.5,282.0
2023-12-10 09:39:01,50.932534,7.568035,4,1568.0,187.6,282.2
2023-12-10 09:39:05,50.933266,7.562719,4,1547.7,185.3,282.3
2023-12-10 09:39:09,50.934005,7.557454,4,1527.3,183.7,282.6
2023-12-10 09:39:13,50.934755,7.552222,4,1506.8,182.7,282.8
2023-12-10 09:39:17,50.935521,7.547005,4,1486.1,182.4,283.1
2023-12-10 09:39:21,50.936304,7.541787,4,1465.3,182.7,283.4
2023-12-10 09:39:25,50.937099,7.536563,4,1444.4,183.0,283.6
2023-12-10 09:39:29,50.937894,7.531330,4,1423.6,183.3,283.6
2023-12-10 09:39:33,50.938678,7.526086,4,1402.9,183.5,283.4
2023-12-10 09:39:37,50.939442,7.520826,4,1382.6,183.8,283.0
2023-12-10 09:39:41,50.940175,7.515549,4,1362.6,184.0,282.4
2023-12-10 09:39:45,50.940867,7.510255,4,1343.2,184.1,281.7
2023-12-10 09:39:49,50.941508,7.504940,4,1324.4,184.3,280.8
2023-12-10 09:39:53,50.942110,7.499611,4,1306.3,184.3,280.2
2023-12-10 09:39:57,50.942695,7.494282,4,1289.0,184.1,279.9
2023-12-10 09:40:01,50.943285,7.488971,4,1272.5,183.6,280.0
2023-12-10 09:40:05,50.943903,7.483689,4,1257.0,182.9,280.5
2023-12-10 09:40:09,50.944573,7.478453,4,1242.5,181.9,281.5
2023-12-10 09:40:13,50.945317,7.473276,4,1229.1,180.8,282.8
2023-12-10 09:40:17,50.946156,7.468173,4,1216.9,179.5,284.6
2023-12-10 09:40:21,50.947073,7.463149,4,1205.7,178.1,286.2
2023-12-10 09:40:25,50.948003,7.458197,4,1195.5,175.9,286.6
2023-12-10 09:40:29,50.948884,7.453316,4,1185.9,172.9,286.0
2023-12-10 09:40:33,50.949650,7.448497,4,1176.9,169.2,284.1
2023-12-10 09:40:37,50.950236,7.443736,4,1168.2,165.1,281.1
2023-12-10 09:40:41,50.950577,7.439028,4,1159.6,161.3,276.6
2023-12-10 09:40:45,50.950609,7.434369,4,1150.9,158.6,270.6
2023-12-10 09:40:49,50.950304,7.429751,4,1142.0,158.1,264.0
2023-12-10 09:40:53,50.949701,7.425164,4,1132.8,159.5,258.2
2023-12-10 09:40:57,50.948849,7.420603,4,1123.3,161.9,253.5
2023-12-10 09:41:01,50.947799,7.416059,4,1113.5,164.8,249.8
2023-12-10 09:41:05,50.946597,7.411520,4,1103.4,167.6,247.2
2023-12-10 09:41:09,50.945292,7.406979,4,1092.9,169.9,245.5
2023-12-10 09:41:13,50.943933,7.402427,4,1082.1,171.5,244.6
2023-12-10 09:41:17,50.942563,7.397861,4,1071.0,172.2,244.5
2023-12-10 09:41:21,50.941189,7.393296,4,1059.7,172.2,244.5
2023-12-10 09:41:25,50.939824,7.388751,4,1048.5,171.4,244.5
2023-12-10 09:41:29,50.938470,7.384243,4,1037.5,170.0,244.5
2023-12-10 09:41:33,50.937136,7.379793,4,1027.0,167.8,244.6
2023-12-10 09:41:37,50.935826,7.375420,4,1017.1,164.9,244.6
2023-12-10 09:41:41,50.934549,7.371142,4,1008.1,161.2,244.7
2023-12-10 09:41:45,50.933310,7.366975,4,1000.1,156.9,244.7
2023-12-10 09:41:49,50.932109,7.362926,4,992.8,152.4,244.8
2023-12-10 09:41:53,50.930944,7.358990,4,985.9,148.1,244.8
2023-12-10 09:41:57,50.929817,7.355172,4,978.9,143.6,244.9
2023-12-10 09:42:01,50.928723,7.351468,4,971.6,139.3,244.9
2023-12-10 09:42:05,50.927666,7.347882,4,963.3,134.8,244.9
2023-12-10 09:42:09,50.926641,7.344411,4,953.9,130.6,244.9
2023-12-10 09:42:13,50.925647,7.341053,4,942.9,126.4,244.9
2023-12-10 09:42:17,50.924680,7.337793,4,930.4,122.7,244.8
2023-12-10 09:42:21,50.923734,7.334608,4,916.7,119.9,244.8
