time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:16:13,51.095179,7.098357,4,1761.0,230.2,233.4
2023-01-06 23:16:17,51.092672,7.092922,4,1738.6,228.9,233.7
2023-01-06 23:16:21,51.090201,7.087489,4,1716.6,227.6,234.1
2023-01-06 23:16:25,51.087762,7.082061,4,1694.9,226.6,234.4
2023-01-06 23:16:29,51.085349,7.076633,4,1673.2,225.7,234.7
2023-01-06 23:16:33,51.082956,7.071208,4,1651.1,225.0,234.9
2023-01-06 23:16:37,51.080581,7.065783,4,1628.4,224.5,235.1
2023-01-06 23:16:41,51.078218,7.060361,4,1604.9,224.0,235.2
2023-01-06 23:16:45,51.075861,7.054937,4,1580.3,223.9,235.3
2023-01-06 23:16:49,51.073507,7.049524,4,1554.7,223.5,235.3
2023-01-06 23:16:53,51.071163,7.044144,4,1528.7,222.3,235.3
2023-01-06 23:16:57,51.068826,7.038817,4,1502.9,220.6,235.1
2023-01-06 23:17:01,51.066498,7.033563,4,1477.7,218.3,234.8
2023-01-06 23:17:05,51.064184,7.028404,4,1453.8,215.2,234.5
2023-01-06 23:17:09,51.061883,7.023361,4,1431.7,211.6,234.0
2023-01-06 23:17:13,51.059598,7.018457,4,1412.0,207.4,233.4
2023-01-06 23:17:17,51.057324,7.013690,4,1394.8,203.2,232.8
2023-01-06 23:17:21,51.055047,7.009032,4,1379.6,200.5,232.1
2023-01-06 23:17:25,51.052751,7.004443,4,1366.0,199.2,231.5
2023-01-06 23:17:29,51.050424,6.999891,4,1353.2,199.3,230.9
2023-01-06 23:17:33,51.048048,6.995344,4,1340.9,200.9,230.3
2023-01-06 23:17:37,51.045610,6.990764,4,1328.3,203.9,229.8
2023-01-06 23:17:41,51.043095,6.986116,4,1315.0,208.3,229.3
2023-01-06 23:17:45,51.040488,6.981395,4,1300.5,213.5,228.7
2023-01-06 23:17:49,51.037790,6.976702,4,1284.8,216.0,227.6
2023-01-06 23:17:53,51.035001,6.972164,4,1268.0,215.6,225.7
2023-01-06 23:17:57,51.032121,6.967904,4,1250.1,212.5,222.9
2023-01-06 23:18:01,51.029149,6.964050,4,1231.2,207.2,219.2
2023-01-06 23:18:05,51.026088,6.960729,4,1211.4,200.2,214.3
2023-01-06 23:18:09,51.022936,6.958064,4,1190.8,192.9,208.0
2023-01-06 23:18:13,51.019695,6.956184,4,1169.5,186.4,200.0
2023-01-06 23:18:17,51.016366,6.955204,4,1147.5,183.0,190.5
2023-01-06 23:18:21,51.012963,6.955117,4,1124.9,183.9,180.9
2023-01-06 23:18:25,51.009507,6.955838,4,1101.8,188.3,172.5
2023-01-06 23:18:29,51.006022,6.957280,4,1078.3,194.6,165.4
2023-01-06 23:18:33,51.002529,6.959355,4,1054.5,201.5,159.5
2023-01-06 23:18:37,50.999051,6.961975,4,1030.4,208.0,154.6
2023-01-06 23:18:41,50.995610,6.965056,4,1006.1,213.4,150.6
2023-01-06 23:18:45,50.992227,6.968505,4,981.6,217.2,147.3
2023-01-06 23:18:49,50.988923,6.972241,4,957.2,219.1,144.6
2023-01-06 23:18:53,50.985723,6.976176,4,932.8,218.7,142.3
