time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:39:32,51.712051,9.084352,4,10965.3,339.4,276.6
2023-01-02 19:39:36,51.712779,9.074281,4,10965.7,339.5,276.7
2023-01-02 19:39:40,51.713507,9.064205,4,10966.4,339.6,276.7
2023-01-02 19:39:44,51.714239,9.054125,4,10967.3,339.8,276.7
2023-01-02 19:39:48,51.714969,9.044040,4,10968.6,339.9,276.7
2023-01-02 19:39:52,51.715698,9.033948,4,10970.0,340.1,276.7
2023-01-02 19:39:56,51.716427,9.023851,4,10971.3,340.3,276.6
2023-01-02 19:40:00,51.717154,9.013746,4,10972.5,340.6,276.6
2023-01-02 19:40:04,51.717878,9.003632,4,10973.4,340.8,276.6
2023-01-02 19:40:08,51.718602,8.993510,4,10973.9,341.1,276.6
2023-01-02 19:40:12,51.719322,8.983378,4,10973.8,341.4,276.5
2023-01-02 19:40:16,51.720039,8.973236,4,10973.0,341.7,276.5
2023-01-02 19:40:20,51.720750,8.963085,4,10971.7,342.0,276.5
2023-01-02 19:40:24,51.721458,8.952924,4,10970.1,342.3,276.4
2023-01-02 19:40:28,51.722161,8.942756,4,10968.4,342.5,276.4
2023-01-02 19:40:32,51.722856,8.932581,4,10966.8,342.7,276.3
2023-01-02 19:40:36,51.723547,8.922403,4,10965.4,342.7,276.3
2023-01-02 19:40:40,51.724231,8.912219,4,10964.4,342.9,276.2
2023-01-02 19:40:44,51.724907,8.902031,4,10964.1,343.0,276.1
2023-01-02 19:40:48,51.725577,8.891837,4,10964.2,343.1,276.1
2023-01-02 19:40:52,51.726242,8.881638,4,10964.6,343.2,276.0
2023-01-02 19:40:56,51.726903,8.871429,4,10965.1,343.6,276.0
2023-01-02 19:41:00,51.727561,8.861209,4,10965.6,343.9,275.9
2023-01-02 19:41:04,51.728217,8.850976,4,10965.8,344.3,275.9
2023-01-02 19:41:08,51.728871,8.840727,4,10965.7,344.9,275.9
2023-01-02 19:41:12,51.729526,8.830463,4,10965.1,345.3,275.9
2023-01-02 19:41:16,51.730180,8.820183,4,10964.0,345.9,275.9
2023-01-02 19:41:20,51.730836,8.809888,4,10962.7,346.4,275.9
2023-01-02 19:41:24,51.731493,8.799579,4,10961.4,346.9,275.9
2023-01-02 19:41:28,51.732149,8.789257,4,10960.4,347.2,275.9
2023-01-02 19:41:32,51.732806,8.778924,4,10959.7,347.6,275.9
2023-01-02 19:41:36,51.733464,8.768581,4,10959.7,347.9,275.9
2023-01-02 19:41:40,51.734121,8.758228,4,10960.6,348.3,275.9
2023-01-02 19:41:44,51.734780,8.747865,4,10962.3,348.6,275.9
2023-01-02 19:41:48,51.735441,8.737488,4,10964.5,349.1,275.9
2023-01-02 19:41:52,51.736106,8.727094,4,10967.0,349.7,275.9
2023-01-02 19:41:56,51.736777,8.716680,4,10969.4,350.4,275.9
2023-01-02 19:42:00,51.737452,8.706242,4,10971.6,351.2,276.0
2023-01-02 19:42:04,51.738134,8.695774,4,10973.2,352.2,276.0
2023-01-02 19:42:08,51.738826,8.685275,4,10974.1,353.3,276.1
2023-01-02 19:42:12,51.739525,8.674745,4,10974.0,354.4,276.1
2023-01-02 19:42:16,51.740230,8.664181,4,10973.3,355.5,276.2
2023-01-02 19:42:20,51.740940,8.653590,4,10972.1,356.5,276.2
2023-01-02 19:42:24,51.741654,8.642974,4,10970.7,357.3,276.2
2023-01-02 19:42:28,51.742371,8.632334,4,10969.4,358.1,276.2
2023-01-02 19:42:32,51.743090,8.621672,4,10968.3,358.8,276.2
2023-01-02 19:42:36,51.743809,8.610994,4,10967.8,359.4,276.2
2023-01-02 19:42:40,51.744525,8.600297,4,10967.9,360.0,276.2
2023-01-02 19:42:44,51.745239,8.589588,4,10968.7,360.4,276.1
2023-01-02 19:42:48,51.745951,8.578867,4,10969.9,360.7,276.1
2023-01-02 19:42:52,51.746659,8.568136,4,10971.5,361.1,276.1
2023-01-02 19:42:56,51.747362,8.557397,4,10973.4,361.3,276.0
2023-01-02 19:43:00,51.748062,8.546657,4,10975.5,361.3,276.0
2023-01-02 19:43:04,51.748754,8.535910,4,10977.6,361.5,275.9
2023-01-02 19:43:08,51.749439,8.525163,4,10979.7,361.4,275.9
2023-01-02 19:43:12,51.750121,8.514416,4,10981.7,361.4,275.9
2023-01-02 19:43:16,51.750798,8.503669,4,10983.7,361.4,275.8
2023-01-02 19:43:20,51.751472,8.492921,4,10985.5,361.4,275.8
2023-01-02 19:43:24,51.752144,8.482173,4,10987.3,361.4,275.8
2023-01-02 19:43:28,51.752815,8.471424,4,10988.8,361.4,275.8
2023-01-02 19:43:32,51.753488,8.460677,4,10990.3,361.3,275.8
2023-01-02 19:43:36,51.754162,8.449928,4,10991.5,361.4,275.8
2023-01-02 19:43:40,51.754837,8.439179,4,10992.5,361.4,275.8
2023-01-02 19:43:44,51.755511,8.428429,4,10993.2,361.4,275.8
2023-01-02 19:43:48,51.756185,8.417676,4,10993.5,361.5,275.8
2023-01-02 19:43:52,51.756856,8.406919,4,10993.5,361.6,275.8
2023-01-02 19:43:56,51.757522,8.396157,4,10993.0,361.8,275.7
2023-01-02 19:44:00,51.758185,8.385388,4,10992.0,361.9,275.7
2023-01-02 19:44:04,51.758838,8.374614,4,10990.4,362.1,275.6
2023-01-02 19:44:08,51.759486,8.363832,4,10988.4,362.3,275.6
2023-01-02 19:44:12,51.760129,8.353051,4,10986.0,362.3,275.5
2023-01-02 19:44:16,51.760764,8.342267,4,10983.4,362.3,275.4
2023-01-02 19:44:20,51.761397,8.331492,4,10980.8,362.0,275.4
2023-01-02 19:44:24,51.762026,8.320722,4,10978.3,361.8,275.4
2023-01-02 19:44:28,51.762653,8.309963,4,10976.2,361.4,275.4
2023-01-02 19:44:32,51.763278,8.299218,4,10974.5,360.9,275.4
2023-01-02 19:44:36,51.763902,8.288490,4,10973.4,360.4,275.4
2023-01-02 19:44:40,51.764523,8.277774,4,10972.7,359.9,275.4
2023-01-02 19:44:44,51.765144,8.267074,4,10972.4,359.4,275.4
2023-01-02 19:44:48,51.765764,8.256387,4,10972.3,359.0,275.4
2023-01-02 19:44:52,51.766380,8.245713,4,10972.4,358.5,275.3
2023-01-02 19:44:56,51.766996,8.235051,4,10972.6,358.1,275.3
2023-01-02 19:45:00,51.767612,8.224401,4,10972.8,357.7,275.3
2023-01-02 19:45:04,51.768224,8.213759,4,10972.8,357.4,275.3
2023-01-02 19:45:08,51.768835,8.203124,4,10972.8,357.2,275.3
2023-01-02 19:45:12,51.769447,8.192496,4,10972.8,356.9,275.3
2023-01-02 19:45:16,51.770059,8.181872,4,10972.7,356.8,275.3
2023-01-02 19:45:20,51.770671,8.171251,4,10972.7,356.7,275.3
2023-01-02 19:45:24,51.771287,8.160630,4,10972.6,356.7,275.4
2023-01-02 19:45:28,51.771904,8.150008,4,10972.6,356.7,275.4
2023-01-02 19:45:32,51.772525,8.139382,4,10972.7,356.9,275.4
2023-01-02 19:45:36,51.773150,8.128753,4,10972.8,357.0,275.4
2023-01-02 19:45:40,51.773779,8.118118,4,10972.9,357.2,275.5
2023-01-02 19:45:44,51.774412,8.107479,4,10973.1,357.4,275.5
2023-01-02 19:45:48,51.775050,8.096832,4,10973.2,357.7,275.5
2023-01-02 19:45:52,51.775696,8.086180,4,10973.2,357.8,275.6
2023-01-02 19:45:56,51.776346,8.075520,4,10973.2,358.1,275.6
2023-01-02 19:46:00,51.777002,8.064851,4,10973.0,358.5,275.7
2023-01-02 19:46:04,51.777665,8.054175,4,10972.8,358.7,275.7
2023-01-02 19:46:08,51.778330,8.043489,4,10972.6,359.1,275.8
2023-01-02 19:46:12,51.778999,8.032796,4,10972.4,359.3,275.8
2023-01-02 19:46:16,51.779668,8.022094,4,10972.2,359.6,275.8
2023-01-02 19:46:20,51.780335,8.011381,4,10972.0,359.9,275.8
2023-01-02 19:46:24,51.781002,8.000661,4,10972.0,360.2,275.7
2023-01-02 19:46:28,51.781663,7.989932,4,10972.2,360.5,275.7
2023-01-02 19:46:32,51.782321,7.979194,4,10972.6,360.7,275.7
2023-01-02 19:46:36,51.782975,7.968447,4,10973.1,361.0,275.6
2023-01-02 19:46:40,51.783626,7.957691,4,10973.7,361.3,275.6
2023-01-02 19:46:44,51.784277,7.946928,4,10974.4,361.5,275.6
2023-01-02 19:46:48,51.784926,7.936155,4,10975.2,361.8,275.6
2023-01-02 19:46:52,51.785577,7.925378,4,10976.0,362.0,275.6
2023-01-02 19:46:56,51.786228,7.914592,4,10976.8,362.3,275.6
2023-01-02 19:47:00,51.786878,7.903798,4,10977.7,362.5,275.6
2023-01-02 19:47:04,51.787531,7.893000,4,10978.5,362.7,275.6
2023-01-02 19:47:08,51.788180,7.882194,4,10979.3,362.9,275.6
2023-01-02 19:47:12,51.788827,7.871381,4,10979.9,363.1,275.5
2023-01-02 19:47:16,51.789472,7.860564,4,10980.5,363.2,275.5
2023-01-02 19:47:20,51.790110,7.849742,4,10980.9,363.4,275.5
2023-01-02 19:47:24,51.790742,7.838914,4,10981.2,363.5,275.4
2023-01-02 19:47:28,51.791369,7.828083,4,10981.3,363.6,275.3
2023-01-02 19:47:32,51.791989,7.817247,4,10981.2,363.7,275.3
2023-01-02 19:47:36,51.792607,7.806409,4,10981.0,363.8,275.3
2023-01-02 19:47:40,51.793221,7.795568,4,10980.8,363.8,275.2
2023-01-02 19:47:44,51.793837,7.784727,4,10980.5,363.9,275.3
2023-01-02 19:47:48,51.794455,7.773885,4,10980.3,363.9,275.3
2023-01-02 19:47:52,51.795075,7.763043,4,10980.1,363.9,275.3
2023-01-02 19:47:56,51.795701,7.752202,4,10980.0,363.9,275.3
2023-01-02 19:48:00,51.796331,7.741364,4,10980.0,363.8,275.4
2023-01-02 19:48:04,51.796961,7.730524,4,10980.1,363.9,275.4
2023-01-02 19:48:08,51.797592,7.719683,4,10980.2,363.9,275.4
2023-01-02 19:48:12,51.798219,7.708841,4,10980.3,363.9,275.4
2023-01-02 19:48:16,51.798840,7.697995,4,10980.5,364.0,275.3
2023-01-02 19:48:20,51.799455,7.687147,4,10980.6,364.0,275.2
2023-01-02 19:48:24,51.800058,7.676293,4,10980.8,364.2,275.1
2023-01-02 19:48:28,51.800654,7.665437,4,10980.8,364.2,275.1
2023-01-02 19:48:32,51.801243,7.654577,4,10980.9,364.3,275.0
2023-01-02 19:48:36,51.801829,7.643713,4,10980.8,364.4,275.0
2023-01-02 19:48:40,51.802412,7.632845,4,10980.5,364.5,275.0
2023-01-02 19:48:44,51.802995,7.621974,4,10980.2,364.6,275.0
2023-01-02 19:48:48,51.803583,7.611100,4,10979.6,364.7,275.0
2023-01-02 19:48:52,51.804175,7.600224,4,10978.8,364.8,275.0
2023-01-02 19:48:56,51.804772,7.589343,4,10977.8,365.0,275.1
2023-01-02 19:49:00,51.805372,7.578460,4,10976.7,365.1,275.1
2023-01-02 19:49:04,51.805975,7.567577,4,10975.6,365.1,275.1
2023-01-02 19:49:08,51.806577,7.556687,4,10974.5,365.3,275.1
2023-01-02 19:49:12,51.807175,7.545797,4,10973.5,365.3,275.1
2023-01-02 19:49:16,51.807771,7.534904,4,10972.7,365.4,275.1
2023-01-02 19:49:20,51.808361,7.524008,4,10972.2,365.4,275.0
2023-01-02 19:49:24,51.808943,7.513110,4,10971.9,365.5,274.9
2023-01-02 19:49:28,51.809524,7.502210,4,10971.8,365.5,274.9
2023-01-02 19:49:32,51.810098,7.491305,4,10972.0,365.6,274.9
2023-01-02 19:49:36,51.810672,7.480397,4,10972.2,365.7,274.9
2023-01-02 19:49:40,51.811247,7.469488,4,10972.5,365.8,274.9
2023-01-02 19:49:44,51.811824,7.458575,4,10972.8,365.9,274.9
2023-01-02 19:49:48,51.812404,7.447659,4,10973.1,366.0,274.9
2023-01-02 19:49:52,51.812988,7.436738,4,10973.3,366.2,275.0
2023-01-02 19:49:56,51.813579,7.425815,4,10973.4,366.3,275.0
2023-01-02 19:50:00,51.814171,7.414887,4,10973.4,366.5,275.0
2023-01-02 19:50:04,51.814767,7.403956,4,10973.3,366.6,275.0
2023-01-02 19:50:08,51.815364,7.393019,4,10973.2,366.8,275.0
2023-01-02 19:50:12,51.815962,7.382079,4,10973.0,366.9,275.1
2023-01-02 19:50:16,51.816558,7.371132,4,10972.8,367.1,275.0
2023-01-02 19:50:20,51.817154,7.360181,4,10972.5,367.2,275.0
2023-01-02 19:50:24,51.817748,7.349224,4,10972.2,367.4,275.0
2023-01-02 19:50:28,51.818339,7.338263,4,10971.8,367.5,275.0
2023-01-02 19:50:32,51.818931,7.327296,4,10971.3,367.7,275.0
2023-01-02 19:50:36,51.819517,7.316323,4,10970.8,367.9,274.9
2023-01-02 19:50:40,51.820103,7.305346,4,10970.2,368.0,274.9
2023-01-02 19:50:44,51.820685,7.294364,4,10969.5,368.1,274.9
2023-01-02 19:50:48,51.821264,7.283377,4,10968.7,368.3,274.9
2023-01-02 19:50:52,51.821842,7.272387,4,10967.8,368.4,274.9
2023-01-02 19:50:56,51.822418,7.261390,4,10967.0,368.6,274.8
2023-01-02 19:51:00,51.822995,7.250390,4,10966.2,368.7,274.9
2023-01-02 19:51:04,51.823574,7.239384,4,10965.7,368.9,274.9
2023-01-02 19:51:08,51.824153,7.228371,4,10965.4,369.2,274.9
2023-01-02 19:51:12,51.824737,7.217354,4,10965.5,369.3,274.9
2023-01-02 19:51:16,51.825327,7.206331,4,10966.0,369.5,274.9
2023-01-02 19:51:20,51.825919,7.195300,4,10966.9,369.8,275.0
2023-01-02 19:51:24,51.826514,7.184266,4,10968.1,369.9,275.0
2023-01-02 19:51:28,51.827110,7.173224,4,10969.4,370.2,275.0
2023-01-02 19:51:32,51.827705,7.162178,4,10970.8,370.3,275.0
2023-01-02 19:51:36,51.828297,7.151124,4,10972.1,370.5,275.0
2023-01-02 19:51:40,51.828883,7.140065,4,10973.1,370.7,274.9
2023-01-02 19:51:44,51.829464,7.129001,4,10973.8,370.8,274.9
2023-01-02 19:51:48,51.830036,7.117933,4,10974.1,370.9,274.8
2023-01-02 19:51:52,51.830602,7.106857,4,10974.1,371.1,274.7
2023-01-02 19:51:56,51.831161,7.095774,4,10973.8,371.3,274.7
2023-01-02 19:52:00,51.831714,7.084688,4,10973.4,371.4,274.6
2023-01-02 19:52:04,51.832262,7.073592,4,10972.9,371.7,274.6
2023-01-02 19:52:08,51.832808,7.062491,4,10972.5,371.9,274.6
2023-01-02 19:52:12,51.833349,7.051382,4,10972.2,372.1,274.5
2023-01-02 19:52:16,51.833888,7.040266,4,10972.1,372.3,274.5
2023-01-02 19:52:20,51.834426,7.029143,4,10972.1,372.5,274.5
2023-01-02 19:52:24,51.834963,7.018013,4,10972.2,372.8,274.5
2023-01-02 19:52:28,51.835498,7.006877,4,10972.5,372.9,274.5
2023-01-02 19:52:32,51.836037,6.995733,4,10972.7,373.2,274.5
2023-01-02 19:52:36,51.836578,6.984586,4,10972.9,373.4,274.5
2023-01-02 19:52:40,51.837122,6.973430,4,10973.1,373.6,274.5
2023-01-02 19:52:44,51.837669,6.962270,4,10973.2,373.8,274.5
2023-01-02 19:52:48,51.838219,6.951106,4,10973.2,374.0,274.6
2023-01-02 19:52:52,51.838774,6.939936,4,10973.1,374.1,274.6
2023-01-02 19:52:56,51.839333,6.928762,4,10973.0,374.3,274.6
2023-01-02 19:53:00,51.839894,6.917584,4,10972.8,374.4,274.6
2023-01-02 19:53:04,51.840458,6.906401,4,10972.7,374.6,274.7
2023-01-02 19:53:08,51.841026,6.895215,4,10972.6,374.7,274.7
2023-01-02 19:53:12,51.841595,6.884025,4,10972.6,374.9,274.7
2023-01-02 19:53:16,51.842168,6.872834,4,10972.6,374.9,274.7
2023-01-02 19:53:20,51.842741,6.861639,4,10972.6,375.0,274.7
2023-01-02 19:53:24,51.843316,6.850442,4,10972.7,375.1,274.8
2023-01-02 19:53:28,51.843892,6.839242,4,10972.8,375.2,274.8
2023-01-02 19:53:32,51.844467,6.828040,4,10972.9,375.3,274.8
2023-01-02 19:53:36,51.845043,6.816837,4,10973.0,375.3,274.8
2023-01-02 19:53:40,51.845617,6.805631,4,10973.0,375.4,274.7
2023-01-02 19:53:44,51.846190,6.794423,4,10973.0,375.4,274.7
2023-01-02 19:53:48,51.846763,6.783213,4,10973.0,375.5,274.7
2023-01-02 19:53:52,51.847332,6.772004,4,10973.1,375.5,274.7
2023-01-02 19:53:56,51.847896,6.760790,4,10973.3,375.6,274.7
2023-01-02 19:54:00,51.848458,6.749575,4,10973.7,375.6,274.6
2023-01-02 19:54:04,51.849016,6.738358,4,10974.3,375.6,274.6
2023-01-02 19:54:08,51.849569,6.727141,4,10975.1,375.6,274.6
2023-01-02 19:54:12,51.850116,6.715919,4,10976.2,375.7,274.5
2023-01-02 19:54:16,51.850659,6.704699,4,10977.4,375.7,274.5
2023-01-02 19:54:20,51.851198,6.693476,4,10978.6,375.7,274.4
2023-01-02 19:54:24,51.851733,6.682251,4,10979.7,375.8,274.4
2023-01-02 19:54:28,51.852263,6.671026,4,10980.6,375.8,274.4
2023-01-02 19:54:32,51.852792,6.659801,4,10981.0,375.8,274.4
2023-01-02 19:54:36,51.853318,6.648574,4,10981.0,375.8,274.3
2023-01-02 19:54:40,51.853841,6.637347,4,10980.4,375.8,274.3
2023-01-02 19:54:44,51.854363,6.626122,4,10979.5,375.7,274.3
2023-01-02 19:54:48,51.854880,6.614898,4,10978.4,375.7,274.3
2023-01-02 19:54:52,51.855397,6.603675,4,10977.4,375.6,274.3
2023-01-02 19:54:56,51.855910,6.592453,4,10976.8,375.6,274.2
2023-01-02 19:55:00,51.856420,6.581234,4,10976.7,375.4,274.2
2023-01-02 19:55:04,51.856928,6.570020,4,10977.5,375.3,274.2
2023-01-02 19:55:08,51.857430,6.558810,4,10979.2,375.1,274.1
2023-01-02 19:55:12,51.857930,6.547601,4,10981.5,375.1,274.1
2023-01-02 19:55:16,51.858427,6.536396,4,10983.7,374.9,274.1
2023-01-02 19:55:20,51.858922,6.525191,4,10985.1,374.9,274.1
2023-01-02 19:55:24,51.859414,6.513985,4,10985.2,374.9,274.1
2023-01-02 19:55:28,51.859906,6.502780,4,10983.4,374.9,274.1
2023-01-02 19:55:32,51.860396,6.491573,4,10979.0,374.9,274.1
2023-01-02 19:56:56,51.870830,6.260318,84,10674.5,368.4,274.3
2023-01-02 19:57:00,51.871301,6.249515,4,10670.7,361.3,274.0
2023-01-02 19:57:04,51.871772,6.238633,4,10668.2,364.0,274.0
2023-01-02 19:57:08,51.872244,6.227682,4,10667.0,366.2,274.0
2023-01-02 19:57:12,51.872716,6.216677,4,10666.6,368.0,274.0
2023-01-02 19:57:16,51.873185,6.205639,4,10666.9,369.1,273.9
2023-01-02 19:57:20,51.873655,6.194581,4,10667.6,369.8,273.9
2023-01-02 19:57:24,51.874123,6.183520,4,10668.5,369.9,273.9
2023-01-02 19:57:28,51.874587,6.172476,4,10669.2,369.3,273.9
2023-01-02 19:57:32,51.875049,6.161456,4,10669.5,368.5,273.9
2023-01-02 19:57:36,51.875506,6.150467,4,10669.4,367.4,273.9
2023-01-02 19:57:40,51.875962,6.139500,4,10669.1,366.7,273.9
