time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:37:14,51.850841,6.949690,4,11596.2,378.3,219.7
2023-01-07 19:37:18,51.845456,6.942452,4,11595.0,378.2,219.7
2023-01-07 19:37:22,51.840068,6.935217,4,11593.0,378.3,219.7
2023-01-07 19:37:26,51.834680,6.927988,4,11590.6,378.2,219.7
2023-01-07 19:37:30,51.829288,6.920766,4,11587.9,378.3,219.6
2023-01-07 19:37:34,51.823895,6.913553,4,11585.4,378.1,219.6
2023-01-07 19:37:38,51.818497,6.906352,4,11583.2,378.1,219.5
2023-01-07 19:37:42,51.813096,6.899162,4,11581.7,378.0,219.5
2023-01-07 19:37:46,51.807689,6.891985,4,11581.1,377.9,219.4
2023-01-07 19:37:50,51.802278,6.884819,4,11581.2,377.9,219.3
2023-01-07 19:37:54,51.796868,6.877662,4,11582.0,377.7,219.3
2023-01-07 19:37:58,51.791455,6.870507,4,11583.2,377.8,219.3
2023-01-07 19:38:02,51.786045,6.863354,4,11584.8,377.7,219.3
2023-01-07 19:38:06,51.780638,6.856198,4,11586.4,377.6,219.3
2023-01-07 19:38:10,51.775234,6.849038,4,11588.1,377.6,219.4
2023-01-07 19:38:14,51.769838,6.841869,4,11589.5,377.5,219.4
2023-01-07 19:38:18,51.764447,6.834691,4,11590.7,377.5,219.5
2023-01-07 19:38:22,51.759063,6.827507,4,11591.7,377.3,219.6
2023-01-07 19:38:26,51.753685,6.820322,4,11592.5,377.1,219.6
2023-01-07 19:38:30,51.748315,6.813135,4,11593.2,376.8,219.6
2023-01-07 19:38:34,51.742953,6.805950,4,11593.7,376.5,219.7
2023-01-07 19:38:38,51.737595,6.798769,4,11594.1,376.2,219.7
2023-01-07 19:38:42,51.732248,6.791593,4,11594.5,375.7,219.7
2023-01-07 19:38:46,51.726907,6.784428,4,11594.7,375.3,219.7
2023-01-07 19:38:50,51.721570,6.777271,4,11594.9,374.9,219.7
2023-01-07 19:38:54,51.716237,6.770129,4,11595.1,374.4,219.7
2023-01-07 19:38:58,51.710907,6.763002,4,11595.2,374.0,219.6
2023-01-07 19:39:02,51.705579,6.755893,4,11595.3,373.6,219.6
2023-01-07 19:39:06,51.700252,6.748806,4,11595.4,373.1,219.5
2023-01-07 19:39:10,51.694925,6.741741,4,11595.6,372.6,219.4
2023-01-07 19:39:14,51.689595,6.734700,4,11595.8,372.3,219.3
2023-01-07 19:39:18,51.684268,6.727681,4,11595.9,371.6,219.2
2023-01-07 19:39:22,51.678946,6.720682,4,11595.9,371.1,219.2
2023-01-07 19:39:26,51.673631,6.713700,4,11595.7,370.4,219.2
2023-01-07 19:39:30,51.668328,6.706736,4,11595.3,369.6,219.2
2023-01-07 19:39:34,51.663034,6.699785,4,11594.6,369.0,219.2
2023-01-07 19:39:38,51.657758,6.692847,4,11593.5,367.9,219.2
2023-01-07 19:39:42,51.652495,6.685919,4,11592.1,367.2,219.2
2023-01-07 19:39:46,51.647245,6.679000,4,11590.3,366.4,219.3
2023-01-07 19:39:50,51.642007,6.672087,4,11588.4,365.9,219.3
2023-01-07 19:39:54,51.636777,6.665179,4,11586.2,365.5,219.3
2023-01-07 19:39:58,51.631551,6.658273,4,11583.9,365.2,219.4
2023-01-07 19:40:02,51.626328,6.651366,4,11581.7,365.2,219.4
2023-01-07 19:40:06,51.621104,6.644458,4,11579.4,365.2,219.4
2023-01-07 19:40:10,51.615877,6.637547,4,11577.3,365.4,219.4
2023-01-07 19:40:14,51.610648,6.630632,4,11575.4,365.6,219.4
2023-01-07 19:40:18,51.605412,6.623712,4,11573.5,366.0,219.4
2023-01-07 19:40:22,51.600174,6.616787,4,11571.8,366.2,219.4
2023-01-07 19:40:26,51.594932,6.609858,4,11570.3,366.5,219.4
2023-01-07 19:40:30,51.589684,6.602924,4,11568.9,366.9,219.4
2023-01-07 19:40:34,51.584431,6.595984,4,11567.7,367.2,219.4
2023-01-07 19:40:38,51.579174,6.589039,4,11566.7,367.5,219.4
2023-01-07 19:40:42,51.573912,6.582088,4,11565.9,367.9,219.4
2023-01-07 19:40:46,51.568647,6.575133,4,11565.3,368.1,219.4
2023-01-07 19:40:50,51.563377,6.568171,4,11565.0,368.5,219.4
2023-01-07 19:40:54,51.558108,6.561208,4,11565.0,368.5,219.4
2023-01-07 19:40:58,51.552839,6.554241,4,11565.3,368.6,219.4
2023-01-07 19:41:02,51.547571,6.547270,4,11565.9,368.7,219.5
2023-01-07 19:41:06,51.542306,6.540295,4,11566.9,368.6,219.5
2023-01-07 19:41:10,51.537039,6.533318,4,11568.2,368.8,219.5
2023-01-07 19:41:14,51.531767,6.526336,4,11569.8,369.1,219.5
2023-01-07 19:41:18,51.526483,6.519346,4,11571.5,369.8,219.5
2023-01-07 19:41:22,51.521183,6.512348,4,11573.3,370.6,219.4
2023-01-07 19:41:26,51.515861,6.505340,4,11575.0,371.8,219.3
2023-01-07 19:41:30,51.510514,6.498322,4,11576.6,373.1,219.2
2023-01-07 19:41:34,51.505134,6.491290,4,11577.9,374.8,219.1
2023-01-07 19:41:38,51.499724,6.484244,4,11579.0,376.4,219.0
2023-01-07 19:41:42,51.494288,6.477181,4,11579.9,377.8,219.0
2023-01-07 19:41:46,51.488837,6.470099,4,11580.5,378.9,219.0
2023-01-07 19:41:50,51.483377,6.462997,4,11581.1,379.7,219.0
2023-01-07 19:41:54,51.477918,6.455871,4,11581.5,380.2,219.1
2023-01-07 19:41:58,51.472464,6.448722,4,11581.8,380.4,219.2
2023-01-07 19:42:02,51.467026,6.441547,4,11582.1,380.4,219.4
2023-01-07 19:42:06,51.461605,6.434346,4,11582.4,380.2,219.6
2023-01-07 19:42:10,51.456198,6.427137,4,11582.7,379.8,219.7
2023-01-07 19:42:14,51.450796,6.419936,4,11582.9,379.5,219.7
2023-01-07 19:42:18,51.445394,6.412758,4,11583.1,379.0,219.6
2023-01-07 19:42:22,51.439983,6.405618,4,11583.3,378.6,219.4
2023-01-07 19:42:26,51.434559,6.398532,4,11583.4,378.0,219.2
2023-01-07 19:42:30,51.429116,6.391520,4,11583.4,377.3,218.8
2023-01-07 19:42:34,51.423649,6.384581,4,11583.3,376.8,218.4
2023-01-07 19:42:38,51.418175,6.377685,4,11583.2,376.1,218.2
2023-01-07 19:42:42,51.412715,6.370790,4,11583.1,375.6,218.2
2023-01-07 19:42:46,51.407286,6.363853,4,11583.0,375.1,218.6
2023-01-07 19:42:50,51.401907,6.356832,4,11582.8,374.8,219.2
2023-01-07 19:42:54,51.396596,6.349685,4,11582.7,374.7,220.0
2023-01-07 19:42:58,51.391377,6.342369,4,11582.7,374.7,221.2
2023-01-07 19:43:02,51.386261,6.334852,4,11582.8,375.1,222.5
2023-01-07 19:43:06,51.381238,6.327151,4,11582.9,375.7,223.7
2023-01-07 19:43:10,51.376289,6.319304,4,11583.1,376.2,224.7
2023-01-07 19:43:14,51.371396,6.311345,4,11583.3,376.8,225.4
2023-01-07 19:43:18,51.366539,6.303313,4,11583.4,377.2,225.9
2023-01-07 19:43:22,51.361698,6.295243,4,11583.5,377.6,226.2
2023-01-07 19:43:26,51.356855,6.287174,4,11583.6,377.7,226.1
2023-01-07 19:43:30,51.351992,6.279139,4,11583.5,377.6,225.9
2023-01-07 19:43:34,51.347101,6.271148,4,11583.3,377.6,225.6
2023-01-07 19:43:38,51.342191,6.263195,4,11583.1,377.4,225.3
2023-01-07 19:43:42,51.337262,6.255273,4,11582.8,377.4,225.1
2023-01-07 19:43:46,51.332318,6.247373,4,11582.5,377.5,225.0
2023-01-07 19:43:50,51.327368,6.239489,4,11582.3,377.4,224.9
2023-01-07 19:43:54,51.322411,6.231614,4,11582.1,377.4,224.8
2023-01-07 19:43:58,51.317453,6.223738,4,11582.1,377.5,224.8
2023-01-07 19:44:02,51.312497,6.215860,4,11582.1,377.5,224.8
2023-01-07 19:44:06,51.307541,6.207981,4,11582.2,377.6,224.8
2023-01-07 19:44:10,51.302586,6.200100,4,11582.3,377.6,224.8
2023-01-07 19:44:14,51.297627,6.192217,4,11582.2,377.8,224.8
2023-01-07 19:44:18,51.292667,6.184335,4,11581.9,377.8,224.8
2023-01-07 19:44:22,51.287703,6.176451,4,11581.5,378.1,224.8
2023-01-07 19:44:26,51.282735,6.168571,4,11580.7,378.2,224.8
2023-01-07 19:44:30,51.277762,6.160691,4,11579.6,378.4,224.7
2023-01-07 19:44:34,51.272783,6.152810,4,11578.2,378.6,224.7
2023-01-07 19:44:38,51.267800,6.144929,4,11576.8,378.8,224.7
2023-01-07 19:44:42,51.262812,6.137043,4,11575.3,379.1,224.7
2023-01-07 19:44:46,51.257819,6.129154,4,11573.9,379.4,224.7
2023-01-07 19:44:50,51.252824,6.121259,4,11572.7,379.7,224.7
2023-01-07 19:44:54,51.247822,6.113356,4,11571.8,380.1,224.7
2023-01-07 19:44:58,51.242818,6.105446,4,11571.3,380.4,224.7
2023-01-07 19:45:02,51.237811,6.097527,4,11571.1,380.8,224.7
2023-01-07 19:45:06,51.232800,6.089603,4,11571.2,381.0,224.7
2023-01-07 19:45:10,51.227786,6.081674,4,11571.5,381.3,224.7
