time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:39:07,51.151578,6.929548,4,3016.6,307.0,31.8
2023-01-02 20:39:11,51.156407,6.934275,4,2974.3,306.2,31.5
2023-01-02 20:39:15,51.161230,6.938972,4,2930.9,305.4,31.4
2023-01-02 20:39:19,51.166041,6.943668,4,2886.4,304.8,31.5
2023-01-02 20:39:23,51.170828,6.948392,4,2841.0,304.2,31.7
2023-01-02 20:39:27,51.175581,6.953169,4,2795.0,303.6,32.2
2023-01-02 20:39:31,51.180292,6.958024,4,2748.5,303.1,32.9
2023-01-02 20:39:35,51.184951,6.962981,4,2701.6,302.6,33.7
2023-01-02 20:39:39,51.189567,6.968021,4,2654.5,302.2,34.4
2023-01-02 20:39:43,51.194159,6.973076,4,2606.9,301.4,34.6
2023-01-02 20:39:47,51.198744,6.978084,4,2558.9,300.2,34.4
2023-01-02 20:39:51,51.203344,6.982977,4,2510.2,298.7,33.7
2023-01-02 20:39:55,51.207978,6.987688,4,2460.9,296.9,32.5
2023-01-02 20:39:59,51.212665,6.992156,4,2410.8,295.0,30.8
2023-01-02 20:40:03,51.217427,6.996314,4,2359.8,293.3,28.7
2023-01-02 20:40:07,51.222267,7.000158,4,2308.1,292.1,26.5
2023-01-02 20:40:11,51.227165,7.003777,4,2255.8,291.7,24.8
2023-01-02 20:40:15,51.232103,7.007263,4,2203.4,291.7,23.9
2023-01-02 20:40:19,51.237060,7.010717,4,2151.1,292.3,23.6
2023-01-02 20:40:23,51.242018,7.014229,4,2099.3,293.1,23.9
2023-01-02 20:40:27,51.246954,7.017896,4,2048.3,294.2,24.9
2023-01-02 20:40:31,51.251850,7.021812,4,1998.5,295.9,26.6
2023-01-02 20:40:35,51.256694,7.026012,4,1949.9,297.8,28.5
2023-01-02 20:40:39,51.261503,7.030367,4,1902.6,298.7,29.5
2023-01-02 20:40:43,51.266293,7.034723,4,1856.3,297.8,29.6
2023-01-02 20:40:47,51.271080,7.038932,4,1810.8,295.2,28.8
2023-01-02 20:40:51,51.275885,7.042838,4,1766.1,291.3,27.0
2023-01-02 20:40:55,51.280726,7.046290,4,1721.9,286.4,24.0
2023-01-02 20:40:59,51.285620,7.049136,4,1678.0,281.4,20.0
2023-01-02 20:41:03,51.290580,7.051259,4,1634.5,277.5,15.0
2023-01-02 20:41:07,51.295587,7.052715,4,1591.5,275.0,10.3
2023-01-02 20:41:11,51.300613,7.053610,4,1549.6,273.3,6.4
2023-01-02 20:41:15,51.305632,7.054049,4,1509.1,271.6,3.1
2023-01-02 20:41:19,51.310616,7.054134,4,1470.6,269.4,0.6
2023-01-02 20:41:23,51.315539,7.053973,4,1434.4,266.1,358.8
2023-01-02 20:41:27,51.320373,7.053669,4,1401.0,261.4,357.8
2023-01-02 20:41:31,51.325096,7.053320,4,1370.7,255.5,357.4
2023-01-02 20:41:35,51.329721,7.052967,4,1343.1,250.2,357.3
2023-01-02 20:41:39,51.334280,7.052619,4,1317.4,246.6,357.3
2023-01-02 20:41:43,51.338803,7.052284,4,1292.8,244.7,357.3
2023-01-02 20:41:47,51.343325,7.051969,4,1268.5,244.6,357.5
2023-01-02 20:41:51,51.347875,7.051685,4,1243.6,246.0,357.8
2023-01-02 20:41:55,51.352486,7.051439,4,1217.4,249.3,358.1
2023-01-02 20:41:59,51.357188,7.051237,4,1189.0,254.2,358.5
2023-01-02 20:42:03,51.361944,7.051009,4,1158.6,257.1,358.3
2023-01-02 20:42:07,51.366651,7.050602,4,1127.2,254.7,356.9
2023-01-02 20:42:11,51.371205,7.049866,4,1096.1,247.3,354.2
2023-01-02 20:42:15,51.375497,7.048642,4,1066.3,235.6,349.9
2023-01-02 20:42:19,51.379422,7.046777,4,1039.0,221.2,343.5
2023-01-02 20:42:23,51.382871,7.044114,4,1015.4,206.9,334.3
2023-01-02 20:42:27,51.385740,7.040502,4,996.5,197.1,321.8
2023-01-02 20:42:31,51.387973,7.035912,4,982.7,196.3,307.9
2023-01-02 20:42:35,51.389614,7.030548,4,973.1,201.5,296.1
2023-01-02 20:42:39,51.390715,7.024636,4,966.5,208.0,286.6
2023-01-02 20:42:43,51.391327,7.018403,4,961.8,212.8,278.9
2023-01-02 20:42:47,51.391503,7.012076,4,957.7,213.5,272.6
2023-01-02 20:42:51,51.391294,7.005883,4,953.2,209.1,266.9
2023-01-02 20:42:55,51.390752,7.000050,4,947.2,198.8,261.5
2023-01-02 20:42:59,51.389927,6.994729,4,938.8,184.9,256.1
2023-01-02 20:43:03,51.388860,6.989863,4,928.1,173.9,250.6
2023-01-02 20:43:07,51.387589,6.985358,4,915.6,166.7,245.7
