time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:04:16,50.660268,6.589940,4,1252.7,146.8,105.7
2023-01-03 10:04:20,50.659507,6.594054,4,1254.7,146.8,106.3
2023-01-03 10:04:24,50.658724,6.598160,4,1256.8,146.9,106.7
2023-01-03 10:04:28,50.657922,6.602264,4,1259.1,147.1,107.1
2023-01-03 10:04:32,50.657100,6.606377,4,1261.6,147.7,107.5
2023-01-03 10:04:36,50.656262,6.610505,4,1264.5,148.5,107.8
2023-01-03 10:04:40,50.655411,6.614650,4,1267.8,149.2,107.9
2023-01-03 10:04:44,50.654555,6.618815,4,1271.4,150.0,108.0
2023-01-03 10:04:48,50.653700,6.623003,4,1275.2,150.7,107.8
2023-01-03 10:04:52,50.652856,6.627215,4,1279.2,151.3,107.5
2023-01-03 10:04:56,50.652028,6.631452,4,1283.2,151.9,107.1
2023-01-03 10:05:00,50.651224,6.635717,4,1287.2,152.4,106.6
2023-01-03 10:05:04,50.650452,6.640013,4,1291.1,153.0,105.8
2023-01-03 10:05:08,50.649717,6.644338,4,1294.9,153.4,105.0
2023-01-03 10:05:12,50.649016,6.648688,4,1298.5,153.8,104.3
2023-01-03 10:05:16,50.648337,6.653059,4,1302.1,154.2,103.7
2023-01-03 10:05:20,50.647675,6.657442,4,1305.6,154.4,103.4
2023-01-03 10:05:24,50.647017,6.661835,4,1309.2,154.6,103.3
2023-01-03 10:05:28,50.646359,6.666226,4,1312.9,154.6,103.3
2023-01-03 10:05:32,50.645688,6.670615,4,1316.8,154.7,103.6
2023-01-03 10:05:36,50.644999,6.674992,4,1320.9,154.5,103.9
2023-01-03 10:05:40,50.644283,6.679353,4,1325.3,154.4,104.5
2023-01-03 10:05:44,50.643545,6.683702,4,1329.8,154.3,105.0
2023-01-03 10:05:48,50.642783,6.688042,4,1334.4,154.3,105.5
2023-01-03 10:05:52,50.642003,6.692376,4,1339.0,154.4,105.8
2023-01-03 10:05:56,50.641200,6.696704,4,1343.5,154.5,106.3
2023-01-03 10:06:00,50.640380,6.701030,4,1347.8,154.7,106.6
2023-01-03 10:06:04,50.639544,6.705358,4,1351.9,155.0,106.9
2023-01-03 10:06:08,50.638693,6.709689,4,1355.6,155.4,107.2
2023-01-03 10:06:12,50.637828,6.714020,4,1359.0,155.6,107.5
2023-01-03 10:06:16,50.636955,6.718346,4,1362.1,155.6,107.6
2023-01-03 10:06:20,50.636075,6.722663,4,1364.9,155.4,107.8
2023-01-03 10:06:24,50.635191,6.726963,4,1367.5,154.9,108.0
2023-01-03 10:06:28,50.634306,6.731244,4,1369.8,154.3,108.1
2023-01-03 10:06:32,50.633423,6.735498,4,1371.9,153.4,108.1
2023-01-03 10:06:36,50.632546,6.739723,4,1373.9,152.4,108.1
2023-01-03 10:06:40,50.631675,6.743916,4,1375.8,151.2,108.1
2023-01-03 10:06:44,50.630812,6.748085,4,1377.6,150.3,108.1
2023-01-03 10:06:48,50.629959,6.752242,4,1379.6,149.8,107.9
2023-01-03 10:06:52,50.629113,6.756396,4,1381.8,149.5,107.8
2023-01-03 10:06:56,50.628277,6.760558,4,1384.4,149.6,107.6
2023-01-03 10:07:00,50.627452,6.764739,4,1387.4,150.1,107.3
2023-01-03 10:07:04,50.626636,6.768949,4,1390.9,150.9,107.0
2023-01-03 10:07:08,50.625830,6.773196,4,1395.2,152.0,106.6
2023-01-03 10:07:12,50.625034,6.777480,4,1400.0,153.0,106.3
2023-01-03 10:07:16,50.624244,6.781787,4,1405.2,153.7,106.1
2023-01-03 10:07:20,50.623455,6.786104,4,1410.3,154.0,106.1
2023-01-03 10:07:24,50.622664,6.790420,4,1415.3,154.0,106.1
2023-01-03 10:07:28,50.621869,6.794720,4,1419.7,153.5,106.2
2023-01-03 10:07:32,50.621066,6.798992,4,1423.4,152.8,106.5
2023-01-03 10:07:36,50.620251,6.803225,4,1426.1,151.7,106.9
2023-01-03 10:07:40,50.619423,6.807409,4,1427.5,150.3,107.3
2023-01-03 10:07:44,50.618584,6.811551,4,1428.1,149.1,107.7
2023-01-03 10:07:48,50.617733,6.815660,4,1428.1,148.2,108.1
2023-01-03 10:07:52,50.616878,6.819753,4,1427.9,147.7,108.2
2023-01-03 10:07:56,50.616018,6.823837,4,1428.1,147.5,108.4
2023-01-03 10:08:00,50.615158,6.827927,4,1428.9,147.7,108.3
2023-01-03 10:08:04,50.614300,6.832031,4,1430.7,148.1,108.2
2023-01-03 10:08:08,50.613447,6.836162,4,1433.9,149.0,108.0
2023-01-03 10:08:12,50.612600,6.840322,4,1438.6,149.8,107.8
2023-01-03 10:08:16,50.611756,6.844501,4,1444.4,150.4,107.7
2023-01-03 10:08:20,50.610912,6.848695,4,1451.1,150.9,107.6
2023-01-03 10:08:24,50.610065,6.852892,4,1458.3,151.0,107.6
2023-01-03 10:08:28,50.609216,6.857087,4,1465.8,151.0,107.7
2023-01-03 10:08:32,50.608357,6.861268,4,1473.0,150.7,107.9
2023-01-03 10:08:36,50.607490,6.865431,4,1479.9,150.2,108.2
2023-01-03 10:08:40,50.606612,6.869566,4,1486.0,149.6,108.5
2023-01-03 10:08:44,50.605724,6.873680,4,1491.5,149.0,108.8
2023-01-03 10:08:48,50.604832,6.877781,4,1496.4,148.7,108.9
2023-01-03 10:08:52,50.603943,6.881875,4,1500.9,148.4,108.9
2023-01-03 10:08:56,50.603060,6.885978,4,1505.2,148.6,108.7
2023-01-03 10:09:00,50.602187,6.890093,4,1509.5,148.8,108.5
2023-01-03 10:09:04,50.601331,6.894230,4,1513.9,149.2,108.1
2023-01-03 10:09:08,50.600495,6.898399,4,1518.4,150.0,107.5
2023-01-03 10:09:12,50.599680,6.902605,4,1523.3,150.8,107.0
2023-01-03 10:09:16,50.598883,6.906844,4,1528.4,151.7,106.5
2023-01-03 10:09:20,50.598096,6.911113,4,1533.6,152.5,106.2
2023-01-03 10:09:24,50.597314,6.915409,4,1538.8,153.3,106.0
2023-01-03 10:09:28,50.596531,6.919733,4,1543.8,154.2,105.9
2023-01-03 10:09:32,50.595742,6.924077,4,1548.5,155.0,106.0
2023-01-03 10:09:36,50.594941,6.928441,4,1552.9,155.8,106.1
2023-01-03 10:09:40,50.594121,6.932816,4,1556.9,156.5,106.5
2023-01-03 10:09:44,50.593284,6.937205,4,1560.4,157.2,106.7
2023-01-03 10:09:48,50.592429,6.941598,4,1563.7,157.6,107.0
2023-01-03 10:09:52,50.591557,6.945991,4,1566.8,157.9,107.4
2023-01-03 10:09:56,50.590671,6.950375,4,1570.0,157.9,107.7
2023-01-03 10:10:00,50.589769,6.954748,4,1573.3,157.7,108.0
2023-01-03 10:10:04,50.588855,6.959102,4,1576.9,157.3,108.3
2023-01-03 10:10:08,50.587928,6.963432,4,1580.9,156.7,108.6
2023-01-03 10:10:12,50.586991,6.967733,4,1585.4,156.0,108.9
2023-01-03 10:10:16,50.586043,6.972014,4,1590.3,155.5,109.2
2023-01-03 10:10:20,50.585087,6.976275,4,1595.4,155.1,109.5
2023-01-03 10:10:24,50.584122,6.980524,4,1600.5,154.8,109.7
2023-01-03 10:10:28,50.583152,6.984767,4,1605.4,154.7,109.8
2023-01-03 10:10:32,50.582175,6.989009,4,1610.1,154.8,109.9
