time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:27:26,51.714762,8.325536,4,11885.0,554.7,104.6
2023-01-05 23:27:30,51.712157,8.341561,4,11884.8,554.7,104.7
2023-01-05 23:27:34,51.709546,8.357585,4,11884.6,554.7,104.7
2023-01-05 23:27:38,51.706927,8.373599,4,11884.4,554.6,104.8
2023-01-05 23:27:42,51.704303,8.389609,4,11884.2,554.6,104.8
2023-01-05 23:27:46,51.701674,8.405612,4,11884.2,554.4,104.8
2023-01-05 23:27:50,51.699041,8.421605,4,11884.3,554.2,104.9
2023-01-05 23:27:54,51.696407,8.437595,4,11884.4,554.1,104.9
2023-01-05 23:27:58,51.693771,8.453577,4,11884.5,553.9,104.9
2023-01-05 23:28:02,51.691137,8.469556,4,11884.6,553.8,104.9
2023-01-05 23:28:06,51.688504,8.485532,4,11884.6,553.8,104.9
2023-01-05 23:28:10,51.685876,8.501507,4,11884.6,553.7,104.9
2023-01-05 23:28:14,51.683251,8.517481,4,11884.5,553.6,104.8
2023-01-05 23:28:18,51.680630,8.533452,4,11884.2,553.5,104.8
2023-01-05 23:28:22,51.678012,8.549423,4,11884.0,553.5,104.8
2023-01-05 23:28:26,51.675395,8.565392,4,11883.7,553.5,104.8
2023-01-05 23:28:30,51.672777,8.581358,4,11883.5,553.4,104.8
2023-01-05 23:28:34,51.670156,8.597321,4,11883.5,553.4,104.8
2023-01-05 23:28:38,51.667531,8.613282,4,11883.5,553.4,104.8
2023-01-05 23:28:42,51.664900,8.629238,4,11883.8,553.4,104.9
2023-01-05 23:28:46,51.662264,8.645189,4,11884.3,553.3,104.9
2023-01-05 23:28:50,51.659622,8.661140,4,11884.9,553.4,104.9
2023-01-05 23:28:54,51.656981,8.677091,4,11885.5,553.4,104.9
2023-01-05 23:28:58,51.654338,8.693044,4,11886.1,553.5,104.9
2023-01-05 23:29:02,51.651697,8.709001,4,11886.6,553.7,104.9
2023-01-05 23:29:06,51.649060,8.724962,4,11886.9,553.8,104.9
2023-01-05 23:29:10,51.646429,8.740931,4,11887.0,554.0,104.9
2023-01-05 23:29:14,51.643803,8.756908,4,11886.9,554.2,104.8
2023-01-05 23:29:18,51.641178,8.772888,4,11886.5,554.3,104.8
2023-01-05 23:29:22,51.638554,8.788875,4,11886.1,554.6,104.8
2023-01-05 23:29:26,51.635925,8.804862,4,11885.6,554.7,104.8
2023-01-05 23:29:30,51.633291,8.820853,4,11885.2,554.9,104.9
2023-01-05 23:29:34,51.630648,8.836841,4,11884.8,555.0,104.9
2023-01-05 23:29:38,51.627990,8.852825,4,11884.7,555.0,105.0
2023-01-05 23:29:42,51.625321,8.868808,4,11884.7,555.2,105.1
2023-01-05 23:29:46,51.622636,8.884789,4,11885.0,555.4,105.1
2023-01-05 23:29:50,51.619942,8.900770,4,11885.3,555.6,105.2
2023-01-05 23:29:54,51.617240,8.916755,4,11885.7,555.8,105.2
2023-01-05 23:29:58,51.614530,8.932746,4,11886.1,556.1,105.3
2023-01-05 23:30:02,51.611815,8.948744,4,11886.5,556.5,105.3
2023-01-05 23:30:06,51.609097,8.964752,4,11886.9,556.9,105.3
2023-01-05 23:30:10,51.606377,8.980771,4,11887.0,557.3,105.3
2023-01-05 23:30:14,51.603656,8.996800,4,11887.1,557.7,105.3
2023-01-05 23:30:18,51.600934,9.012840,4,11887.0,558.1,105.3
2023-01-05 23:30:22,51.598209,9.028888,4,11886.8,558.4,105.3
2023-01-05 23:30:26,51.595481,9.044943,4,11886.4,558.7,105.3
2023-01-05 23:30:30,51.592750,9.061002,4,11886.0,558.9,105.3
2023-01-05 23:30:34,51.590015,9.077064,4,11885.3,559.1,105.3
2023-01-05 23:30:38,51.587276,9.093131,4,11884.6,559.3,105.3
2023-01-05 23:30:42,51.584534,9.109199,4,11883.8,559.5,105.3
2023-01-05 23:30:46,51.581790,9.125272,4,11882.9,559.7,105.4
2023-01-05 23:30:50,51.579045,9.141348,4,11882.2,559.8,105.4
2023-01-05 23:30:54,51.576301,9.157429,4,11881.7,560.0,105.4
2023-01-05 23:30:58,51.573556,9.173517,4,11881.3,560.3,105.3
2023-01-05 23:31:02,51.570816,9.189611,4,11881.3,560.4,105.3
2023-01-05 23:31:06,51.568079,9.205713,4,11881.8,560.7,105.3
2023-01-05 23:31:10,51.565344,9.221821,4,11882.5,560.9,105.3
2023-01-05 23:31:14,51.562611,9.237934,4,11883.5,561.0,105.3
2023-01-05 23:31:18,51.559880,9.254053,4,11884.6,561.3,105.2
2023-01-05 23:31:22,51.557147,9.270178,4,11885.7,561.5,105.2
2023-01-05 23:31:26,51.554412,9.286303,4,11886.7,561.6,105.3
2023-01-05 23:31:30,51.551674,9.302433,4,11887.3,561.8,105.3
2023-01-05 23:31:34,51.548930,9.318561,4,11887.7,561.9,105.3
