time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:27:32,50.800164,6.239395,4,11584.8,415.7,289.6
2023-01-07 17:27:36,50.802737,6.227931,4,11584.2,415.4,289.6
2023-01-07 17:27:40,50.805307,6.216468,4,11583.1,415.4,289.5
2023-01-07 17:27:44,50.807874,6.205007,4,11581.7,415.2,289.5
2023-01-07 17:27:48,50.810437,6.193546,4,11580.0,415.1,289.5
2023-01-07 17:27:52,50.812999,6.182084,4,11578.1,415.1,289.5
2023-01-07 17:27:56,50.815558,6.170623,4,11576.1,415.1,289.5
2023-01-07 17:28:00,50.818117,6.159161,4,11574.2,415.0,289.5
2023-01-07 17:28:04,50.820676,6.147697,4,11572.5,415.1,289.5
2023-01-07 17:28:08,50.823232,6.136231,4,11571.1,415.1,289.4
2023-01-07 17:28:12,50.825792,6.124761,4,11570.0,415.2,289.5
2023-01-07 17:28:16,50.828351,6.113290,4,11569.2,415.2,289.5
2023-01-07 17:28:20,50.830909,6.101812,4,11568.5,415.4,289.4
2023-01-07 17:28:24,50.833469,6.090327,4,11568.1,415.7,289.4
2023-01-07 17:28:28,50.836029,6.078834,4,11567.7,415.9,289.4
2023-01-07 17:28:32,50.838590,6.067332,4,11567.4,416.2,289.4
2023-01-07 17:28:36,50.841151,6.055819,4,11567.1,416.5,289.4
2023-01-07 17:28:40,50.843711,6.044295,4,11566.8,416.8,289.4
