time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:32:14,50.848984,7.409482,4,2761.0,247.9,314.2
2023-12-08 07:32:18,50.852139,7.404330,4,2745.6,244.9,314.1
2023-12-08 07:32:22,50.855252,7.399235,4,2732.2,241.9,314.1
2023-12-08 07:32:26,50.858330,7.394193,4,2720.1,239.2,314.0
2023-12-08 07:32:30,50.861379,7.389196,4,2708.7,237.1,314.0
2023-12-08 07:32:34,50.864406,7.384235,4,2697.2,235.4,314.0
2023-12-08 07:32:38,50.867416,7.379304,4,2685.2,233.9,314.1
2023-12-08 07:32:42,50.870417,7.374393,4,2671.9,233.1,314.1
2023-12-08 07:32:46,50.873413,7.369498,4,2656.7,232.5,314.1
2023-12-08 07:32:50,50.876408,7.364610,4,2639.5,232.3,314.2
2023-12-08 07:32:54,50.879404,7.359733,4,2620.4,232.1,314.2
2023-12-08 07:32:58,50.882399,7.354859,4,2599.8,231.9,314.2
2023-12-08 07:33:02,50.885391,7.349994,4,2578.1,231.7,314.3
2023-12-08 07:33:06,50.888382,7.345131,4,2555.5,231.5,314.3
2023-12-08 07:33:10,50.891372,7.340273,4,2532.4,231.3,314.3
2023-12-08 07:33:14,50.894358,7.335416,4,2509.1,231.2,314.3
2023-12-08 07:33:18,50.897342,7.330560,4,2485.9,231.1,314.3
2023-12-08 07:33:22,50.900328,7.325703,4,2462.7,231.1,314.3
2023-12-08 07:33:26,50.903317,7.320845,4,2439.6,231.3,314.3
2023-12-08 07:33:30,50.906314,7.315985,4,2416.6,231.6,314.4
2023-12-08 07:33:34,50.909320,7.311124,4,2393.9,232.0,314.4
2023-12-08 07:33:38,50.912339,7.306259,4,2371.3,232.6,314.5
2023-12-08 07:33:42,50.915373,7.301390,4,2349.1,233.3,314.7
2023-12-08 07:33:46,50.918425,7.296516,4,2327.1,234.0,314.8
2023-12-08 07:33:50,50.921488,7.291636,4,2305.4,234.6,314.9
2023-12-08 07:33:54,50.924556,7.286749,4,2284.1,234.9,314.9
2023-12-08 07:33:58,50.927622,7.281855,4,2263.2,235.0,314.8
2023-12-08 07:34:02,50.930681,7.276954,4,2242.7,234.9,314.7
2023-12-08 07:34:06,50.933726,7.272045,4,2222.6,234.5,314.5
2023-12-08 07:34:10,50.936750,7.267126,4,2203.0,234.0,314.3
2023-12-08 07:34:14,50.939748,7.262198,4,2183.9,233.3,314.0
2023-12-08 07:34:18,50.942726,7.257264,4,2165.3,232.6,313.8
2023-12-08 07:34:22,50.945694,7.252330,4,2147.3,232.3,313.7
2023-12-08 07:34:26,50.948661,7.247401,4,2129.8,232.1,313.7
2023-12-08 07:34:30,50.951634,7.242480,4,2112.8,232.1,313.8
2023-12-08 07:34:34,50.954628,7.237574,4,2096.4,232.5,314.1
2023-12-08 07:34:38,50.957648,7.232686,4,2080.6,233.0,314.4
2023-12-08 07:34:42,50.960703,7.227823,4,2065.4,233.8,314.9
2023-12-08 07:34:46,50.963784,7.222982,4,2050.6,234.2,315.3
2023-12-08 07:34:50,50.966869,7.218161,4,2036.3,233.9,315.5
2023-12-08 07:34:54,50.969939,7.213356,4,2022.3,233.0,315.4
2023-12-08 07:34:58,50.972971,7.208563,4,2008.5,231.2,315.1
2023-12-08 07:35:02,50.975947,7.203782,4,1994.8,228.7,314.7
2023-12-08 07:35:06,50.978842,7.199006,4,1981.1,225.6,313.9
2023-12-08 07:35:10,50.981638,7.194232,4,1967.3,221.8,312.9
2023-12-08 07:35:14,50.984339,7.189464,4,1953.4,218.2,312.0
2023-12-08 07:35:18,50.986978,7.184712,4,1939.6,215.6,311.4
2023-12-08 07:35:22,50.989591,7.179986,4,1926.1,213.9,311.3
2023-12-08 07:35:26,50.992210,7.175295,4,1912.9,213.3,311.6
2023-12-08 07:35:30,50.994872,7.170653,4,1900.3,213.6,312.3
2023-12-08 07:35:34,50.997609,7.166067,4,1888.3,215.0,313.5
2023-12-08 07:35:38,51.000459,7.161551,4,1877.2,217.5,315.1
2023-12-08 07:35:42,51.003426,7.157096,4,1867.0,220.6,316.6
2023-12-08 07:35:46,51.006472,7.152676,4,1857.6,222.9,317.6
2023-12-08 07:35:50,51.009549,7.148254,4,1848.8,224.2,317.9
2023-12-08 07:35:54,51.012609,7.143797,4,1840.5,224.3,317.5
2023-12-08 07:35:58,51.015604,7.139269,4,1832.5,223.4,316.4
2023-12-08 07:36:02,51.018489,7.134638,4,1824.7,221.6,314.7
2023-12-08 07:36:06,51.021214,7.129868,4,1816.9,219.0,312.3
2023-12-08 07:36:10,51.023752,7.124939,4,1808.9,216.5,309.3
2023-12-08 07:36:14,51.026128,7.119868,4,1800.7,214.9,306.7
2023-12-08 07:36:18,51.028384,7.114685,4,1792.0,214.2,304.7
2023-12-08 07:36:22,51.030560,7.109417,4,1782.8,214.2,303.3
2023-12-08 07:36:26,51.032699,7.104089,4,1772.9,214.8,302.6
2023-12-08 07:36:30,51.034840,7.098736,4,1762.1,215.6,302.5
2023-12-08 07:36:34,51.037025,7.093382,4,1750.3,216.9,303.0
2023-12-08 07:36:38,51.039283,7.088049,4,1737.4,218.4,304.0
2023-12-08 07:36:42,51.041588,7.082735,4,1723.6,219.4,304.6
2023-12-08 07:36:46,51.043885,7.077417,4,1709.1,219.2,304.5
2023-12-08 07:36:50,51.046123,7.072081,4,1694.2,217.9,303.7
2023-12-08 07:36:54,51.048249,7.066704,4,1679.1,215.8,302.2
2023-12-08 07:36:58,51.050210,7.061273,4,1664.2,212.8,299.9
2023-12-08 07:37:02,51.051954,7.055768,4,1649.6,209.4,296.7
2023-12-08 07:37:06,51.053430,7.050174,4,1635.6,206.1,292.8
2023-12-08 07:37:10,51.054601,7.044511,4,1622.2,202.5,288.2
2023-12-08 07:37:14,51.055439,7.038823,4,1609.1,198.4,283.2
2023-12-08 07:37:18,51.055920,7.033159,4,1596.0,194.1,277.7
2023-12-08 07:37:22,51.056015,7.027560,4,1582.9,190.3,271.6
2023-12-08 07:37:26,51.055698,7.022074,4,1569.3,187.1,264.8
2023-12-08 07:37:30,51.054943,7.016745,4,1555.1,185.5,257.3
2023-12-08 07:37:34,51.053724,7.011617,4,1540.1,186.2,249.3
2023-12-08 07:37:38,51.052071,7.006681,4,1524.2,190.0,242.0
2023-12-08 07:37:42,51.050077,7.001870,4,1507.4,195.8,236.6
2023-12-08 07:37:46,51.047837,6.997115,4,1489.8,201.8,233.2
2023-12-08 07:37:50,51.045444,6.992345,4,1471.6,207.3,231.4
2023-12-08 07:37:54,51.042995,6.987489,4,1452.8,211.5,231.3
2023-12-08 07:37:58,51.040585,6.982478,4,1433.5,214.4,232.6
2023-12-08 07:38:02,51.038307,6.977242,4,1413.7,216.3,235.3
2023-12-08 07:38:06,51.036200,6.971800,4,1393.7,217.1,238.4
2023-12-08 07:38:10,51.034192,6.966351,4,1373.6,214.6,239.6
2023-12-08 07:38:14,51.032200,6.961109,4,1353.4,208.1,238.9
2023-12-08 07:38:18,51.030140,6.956292,4,1333.4,198.0,235.8
2023-12-08 07:38:22,51.027928,6.952115,4,1313.7,185.6,229.9
2023-12-08 07:38:26,51.025479,6.948792,4,1294.4,174.0,220.5
2023-12-08 07:38:30,51.022710,6.946542,4,1275.7,168.1,207.1
2023-12-08 07:38:34,51.019573,6.945511,4,1257.7,173.1,191.7
2023-12-08 07:38:38,51.016139,6.945603,4,1240.2,185.6,179.0
2023-12-08 07:38:42,51.012510,6.946676,4,1222.9,199.4,169.5
2023-12-08 07:38:46,51.008787,6.948586,4,1205.5,211.5,162.1
2023-12-08 07:38:50,51.005066,6.951187,4,1187.9,219.6,156.3
2023-12-08 07:38:54,51.001450,6.954335,4,1169.7,222.8,151.3
2023-12-08 07:38:58,50.998038,6.957889,4,1150.7,220.4,146.8
2023-12-08 07:39:02,50.994911,6.961708,4,1130.8,213.1,142.4
2023-12-08 07:39:06,50.992048,6.965724,4,1109.8,206.4,138.6
2023-12-08 07:39:10,50.989382,6.969884,4,1087.9,201.9,135.5
2023-12-08 07:39:14,50.986847,6.974138,4,1065.2,199.2,133.4
2023-12-08 07:39:18,50.984375,6.978433,4,1041.8,198.0,132.4
2023-12-08 07:39:22,50.981904,6.982723,4,1017.7,197.8,132.5
2023-12-08 07:39:26,50.979365,6.986955,4,993.0,198.9,133.6
2023-12-08 07:39:30,50.976698,6.991083,4,967.8,201.2,135.7
2023-12-08 07:39:34,50.973906,6.995091,4,942.4,203.4,137.9
2023-12-08 07:39:38,50.971034,6.998988,4,916.9,204.1,139.5
