time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:16:48,50.899331,7.578306,4,3655.7,346.1,57.3
2023-12-07 08:16:52,50.902789,7.586831,4,3715.9,345.4,57.2
2023-12-07 08:16:56,50.906238,7.595308,4,3775.8,343.8,57.2
2023-12-07 08:17:00,50.909678,7.603736,4,3835.1,342.1,57.1
2023-12-07 08:17:04,50.913114,7.612140,4,3893.6,341.3,57.0
2023-12-07 08:17:08,50.916550,7.620538,4,3951.4,341.1,57.0
2023-12-07 08:17:12,50.919989,7.628950,4,4008.4,341.6,57.0
2023-12-07 08:17:16,50.923437,7.637400,4,4064.5,342.9,57.1
2023-12-07 08:17:20,50.926896,7.645905,4,4119.7,344.7,57.2
2023-12-07 08:17:24,50.930372,7.654488,4,4174.1,347.5,57.3
2023-12-07 08:17:28,50.933867,7.663148,4,4227.6,350.2,57.4
2023-12-07 08:17:32,50.937379,7.671872,4,4280.5,352.5,57.4
2023-12-07 08:17:36,50.940908,7.680640,4,4332.9,354.3,57.4
2023-12-07 08:17:40,50.944455,7.689444,4,4385.2,355.8,57.4
2023-12-07 08:17:44,50.948017,7.698260,4,4437.4,356.6,57.3
2023-12-07 08:17:48,50.951597,7.707075,4,4489.8,357.0,57.2
2023-12-07 08:17:52,50.955191,7.715876,4,4542.5,357.0,57.0
2023-12-07 08:17:56,50.958798,7.724654,4,4595.7,356.8,56.9
2023-12-07 08:18:00,50.962413,7.733424,4,4649.4,356.7,56.8
2023-12-07 08:18:04,50.966029,7.742203,4,4703.4,357.0,56.8
2023-12-07 08:18:08,50.969642,7.751004,4,4757.7,357.5,56.9
2023-12-07 08:18:12,50.973246,7.759842,4,4812.2,358.3,57.1
2023-12-07 08:18:16,50.976830,7.768731,4,4866.8,359.1,57.4
2023-12-07 08:18:20,50.980394,7.777689,4,4921.5,360.5,57.7
2023-12-07 08:18:24,50.983938,7.786718,4,4976.2,362.0,58.1
2023-12-07 08:18:28,50.987476,7.795797,4,5030.7,363.2,58.2
2023-12-07 08:18:32,50.991034,7.804897,4,5084.5,364.4,58.2
2023-12-07 08:18:36,50.994630,7.813992,4,5137.5,365.3,57.9
2023-12-07 08:18:40,50.998288,7.823055,4,5189.4,366.1,57.3
2023-12-07 08:18:44,51.002026,7.832059,4,5239.9,366.8,56.6
2023-12-07 08:18:48,51.005869,7.840978,4,5288.7,367.5,55.6
2023-12-07 08:18:52,51.009830,7.849789,4,5335.7,368.2,54.4
2023-12-07 08:18:56,51.013901,7.858501,4,5381.1,369.0,53.4
2023-12-07 08:19:00,51.018066,7.867137,4,5425.4,369.9,52.5
2023-12-07 08:19:04,51.022306,7.875717,4,5469.0,370.9,51.8
2023-12-07 08:19:08,51.026606,7.884260,4,5512.4,371.9,51.3
2023-12-07 08:19:12,51.030949,7.892788,4,5556.0,372.9,51.0
2023-12-07 08:19:16,51.035317,7.901320,4,5600.3,373.9,50.8
2023-12-07 08:19:20,51.039693,7.909876,4,5645.7,374.7,50.9
2023-12-07 08:19:24,51.044072,7.918458,4,5692.0,375.5,50.9
2023-12-07 08:19:28,51.048451,7.927067,4,5739.0,376.2,51.0
2023-12-07 08:19:32,51.052829,7.935700,4,5786.3,376.8,51.1
2023-12-07 08:19:36,51.057206,7.944355,4,5833.4,377.3,51.2
2023-12-07 08:19:40,51.061578,7.953029,4,5880.2,377.6,51.3
2023-12-07 08:19:44,51.065945,7.961720,4,5926.1,377.9,51.4
2023-12-07 08:19:48,51.070304,7.970427,4,5970.8,378.0,51.4
2023-12-07 08:19:52,51.074659,7.979149,4,6014.4,378.3,51.5
2023-12-07 08:19:56,51.079014,7.987888,4,6057.1,378.7,51.6
2023-12-07 08:20:00,51.083371,7.996647,4,6099.2,379.2,51.6
2023-12-07 08:20:04,51.087737,8.005429,4,6141.0,380.2,51.6
2023-12-07 08:20:08,51.092115,8.014235,4,6182.8,381.1,51.6
2023-12-07 08:20:12,51.096511,8.023067,4,6224.9,382.5,51.6
2023-12-07 08:20:16,51.100927,8.031929,4,6267.7,383.9,51.6
2023-12-07 08:20:20,51.105368,8.040822,4,6311.1,385.5,51.5
2023-12-07 08:20:24,51.109827,8.049741,4,6355.1,386.8,51.5
2023-12-07 08:20:28,51.114302,8.058686,4,6399.6,388.0,51.4
2023-12-07 08:20:32,51.118786,8.067653,4,6444.4,388.9,51.5
2023-12-07 08:20:36,51.123278,8.076638,4,6489.4,389.6,51.5
2023-12-07 08:20:40,51.127773,8.085643,4,6534.4,390.2,51.5
2023-12-07 08:20:44,51.132267,8.094661,4,6579.3,390.5,51.5
2023-12-07 08:20:48,51.136756,8.103691,4,6623.8,390.6,51.6
2023-12-07 08:20:52,51.141244,8.112733,4,6667.9,390.9,51.7
2023-12-07 08:20:56,51.145733,8.121787,4,6711.1,391.2,51.7
2023-12-07 08:21:00,51.150227,8.130852,4,6753.4,391.7,51.7
2023-12-07 08:21:04,51.154729,8.139926,4,6794.3,392.1,51.7
2023-12-07 08:21:08,51.159243,8.149013,4,6833.7,392.9,51.6
2023-12-07 08:21:12,51.163774,8.158110,4,6871.3,393.7,51.5
2023-12-07 08:21:16,51.168321,8.167217,4,6907.0,394.5,51.5
2023-12-07 08:21:20,51.172886,8.176339,4,6941.1,395.4,51.4
2023-12-07 08:21:24,51.177471,8.185483,4,6974.2,396.7,51.3
2023-12-07 08:21:28,51.182071,8.194655,4,7006.8,397.9,51.3
2023-12-07 08:21:32,51.186688,8.203861,4,7039.6,399.3,51.3
2023-12-07 08:21:36,51.191319,8.213106,4,7073.1,400.8,51.4
2023-12-07 08:21:40,51.195966,8.222397,4,7108.0,402.6,51.4
2023-12-07 08:21:44,51.200624,8.231739,4,7144.7,404.3,51.5
2023-12-07 08:21:48,51.205296,8.241132,4,7183.1,406.0,51.6
2023-12-07 08:21:52,51.209976,8.250562,4,7222.7,407.3,51.6
2023-12-07 08:21:56,51.214665,8.260026,4,7262.8,408.5,51.7
2023-12-07 08:22:00,51.219360,8.269512,4,7303.1,409.2,51.7
2023-12-07 08:22:04,51.224060,8.279012,4,7342.8,409.7,51.7
2023-12-07 08:22:08,51.228761,8.288517,4,7381.4,409.9,51.7
2023-12-07 08:22:12,51.233466,8.298020,4,7418.5,409.9,51.7
2023-12-07 08:22:16,51.238170,8.307517,4,7453.7,409.7,51.7
2023-12-07 08:22:20,51.242875,8.317014,4,7487.5,409.7,51.6
2023-12-07 08:22:24,51.247584,8.326515,4,7520.0,409.9,51.6
2023-12-07 08:22:28,51.252300,8.336028,4,7551.8,410.4,51.6
2023-12-07 08:22:32,51.257021,8.345556,4,7582.9,411.0,51.6
2023-12-07 08:22:36,51.261752,8.355104,4,7613.8,411.9,51.6
2023-12-07 08:22:40,51.266492,8.364681,4,7644.8,412.9,51.7
2023-12-07 08:22:44,51.271246,8.374289,4,7676.1,414.1,51.7
2023-12-07 08:22:48,51.276009,8.383926,4,7707.5,415.2,51.7
2023-12-07 08:22:52,51.280780,8.393589,4,7739.0,416.1,51.7
2023-12-07 08:22:56,51.285558,8.403281,4,7770.5,417.1,51.8
2023-12-07 08:23:00,51.290343,8.413000,4,7801.8,418.0,51.8
2023-12-07 08:23:04,51.295133,8.422743,4,7832.9,418.8,51.8
2023-12-07 08:23:08,51.299926,8.432510,4,7863.7,419.5,51.9
2023-12-07 08:23:12,51.304723,8.442299,4,7894.0,420.2,51.9
2023-12-07 08:23:16,51.309523,8.452112,4,7924.2,420.9,52.0
2023-12-07 08:23:20,51.314329,8.461942,4,7954.4,421.5,52.0
2023-12-07 08:23:24,51.319139,8.471792,4,7985.0,422.2,52.0
2023-12-07 08:23:28,51.323954,8.481656,4,8016.3,422.7,52.0
2023-12-07 08:23:32,51.328781,8.491537,4,8048.4,423.5,52.0
2023-12-07 08:23:36,51.333613,8.501430,4,8081.7,424.0,52.0
2023-12-07 08:23:40,51.338456,8.511333,4,8116.3,424.6,51.9
2023-12-07 08:23:44,51.343310,8.521250,4,8152.1,425.3,51.9
2023-12-07 08:23:48,51.348173,8.531177,4,8188.5,425.8,51.9
2023-12-07 08:23:52,51.353044,8.541115,4,8225.1,426.4,51.9
2023-12-07 08:23:56,51.357925,8.551064,4,8261.5,426.9,51.8
2023-12-07 08:24:00,51.362815,8.561025,4,8297.1,427.5,51.8
2023-12-07 08:24:04,51.367712,8.570995,4,8331.7,428.0,51.8
2023-12-07 08:24:08,51.372617,8.580974,4,8364.6,428.4,51.8
2023-12-07 08:24:12,51.377531,8.590968,4,8395.9,429.1,51.8
2023-12-07 08:24:16,51.382451,8.600973,4,8425.7,429.6,51.8
2023-12-07 08:24:20,51.387375,8.610994,4,8454.4,430.1,51.8
2023-12-07 08:24:24,51.392306,8.621034,4,8482.1,430.8,51.8
2023-12-07 08:24:28,51.397239,8.631091,4,8509.0,431.3,51.8
2023-12-07 08:24:32,51.402176,8.641169,4,8535.4,432.0,51.9
2023-12-07 08:24:36,51.407115,8.651271,4,8561.4,432.6,51.9
2023-12-07 08:24:40,51.412056,8.661395,4,8587.4,433.3,52.0
2023-12-07 08:24:44,51.417001,8.671540,4,8613.2,433.9,52.0
2023-12-07 08:24:48,51.421951,8.681702,4,8639.1,434.6,52.0
2023-12-07 08:24:52,51.426909,8.691883,4,8665.0,435.3,52.0
2023-12-07 08:24:56,51.431876,8.702079,4,8691.0,435.9,52.0
2023-12-07 08:25:00,51.436853,8.712284,4,8717.2,436.5,52.0
2023-12-07 08:25:04,51.441843,8.722503,4,8743.7,437.2,51.9
2023-12-07 08:25:08,51.446847,8.732731,4,8770.5,437.9,51.9
2023-12-07 08:25:12,51.451861,8.742969,4,8797.5,438.5,51.8
2023-12-07 08:25:16,51.456882,8.753222,4,8824.8,439.1,51.8
2023-12-07 08:25:20,51.461910,8.763490,4,8852.4,439.7,51.8
2023-12-07 08:25:24,51.466942,8.773779,4,8880.1,440.3,51.9
2023-12-07 08:25:28,51.471974,8.784085,4,8908.1,440.8,51.9
2023-12-07 08:25:32,51.477007,8.794419,4,8936.3,441.5,52.0
2023-12-07 08:25:36,51.482034,8.804775,4,8964.7,441.9,52.1
2023-12-07 08:25:40,51.487059,8.815155,4,8993.5,442.4,52.1
2023-12-07 08:25:44,51.492082,8.825554,4,9023.1,442.8,52.2
2023-12-07 08:25:48,51.497104,8.835968,4,9053.5,443.2,52.2
2023-12-07 08:25:52,51.502122,8.846396,4,9085.1,443.3,52.3
2023-12-07 08:25:56,51.507140,8.856830,4,9118.2,443.5,52.3
2023-12-07 08:26:00,51.512158,8.867270,4,9153.0,443.7,52.3
2023-12-07 08:26:04,51.517176,8.877711,4,9189.7,443.6,52.3
2023-12-07 08:26:08,51.522194,8.888151,4,9227.4,443.5,52.3
2023-12-07 08:26:12,51.527212,8.898588,4,9265.2,443.5,52.3
2023-12-07 08:26:16,51.532227,8.909020,4,9301.8,443.2,52.3
2023-12-07 08:26:20,51.537241,8.919445,4,9336.1,442.9,52.3
2023-12-07 08:26:24,51.542252,8.929859,4,9367.0,442.5,52.3
2023-12-07 08:26:28,51.547259,8.940263,4,9393.4,442.1,52.3
2023-12-07 08:26:32,51.552262,8.950653,4,9414.0,441.6,52.2
2023-12-07 08:26:36,51.557259,8.961027,4,9429.0,440.9,52.2
2023-12-07 08:26:40,51.562253,8.971388,4,9439.1,440.4,52.2
2023-12-07 08:26:44,51.567240,8.981736,4,9445.2,439.8,52.2
2023-12-07 08:26:48,51.572223,8.992070,4,9448.2,439.3,52.2
2023-12-07 08:26:52,51.577200,9.002393,4,9448.8,438.8,52.2
2023-12-07 08:26:56,51.582169,9.012701,4,9448.1,438.1,52.2
2023-12-07 08:27:00,51.587134,9.022999,4,9446.7,437.6,52.2
2023-12-07 08:27:04,51.592091,9.033287,4,9445.4,437.1,52.2
2023-12-07 08:27:08,51.597045,9.043569,4,9444.2,436.8,52.2
2023-12-07 08:27:12,51.601991,9.053844,4,9443.4,436.3,52.2
2023-12-07 08:27:16,51.606933,9.064120,4,9443.0,436.2,52.2
2023-12-07 08:27:20,51.611873,9.074396,4,9443.2,436.1,52.3
2023-12-07 08:27:24,51.616807,9.084677,4,9444.2,436.0,52.3
2023-12-07 08:27:28,51.621740,9.094966,4,9446.2,436.2,52.3
2023-12-07 08:27:32,51.626671,9.105264,4,9449.0,436.3,52.4
2023-12-07 08:27:36,51.631601,9.115568,4,9452.3,436.4,52.4
2023-12-07 08:27:40,51.636531,9.125878,4,9455.4,436.5,52.4
2023-12-07 08:27:44,51.641465,9.136191,4,9457.9,436.7,52.4
2023-12-07 08:27:48,51.646404,9.146504,4,9459.2,436.8,52.3
2023-12-07 08:27:52,51.651349,9.156814,4,9458.7,436.9,52.3
2023-12-07 08:27:56,51.656303,9.167121,4,9455.9,437.1,52.2
2023-12-07 08:28:00,51.661266,9.177422,4,9450.7,437.2,52.2
2023-12-07 08:28:04,51.666237,9.187722,4,9444.1,437.4,52.1
2023-12-07 08:28:08,51.671212,9.198024,4,9437.7,437.6,52.1
2023-12-07 08:28:12,51.676189,9.208334,4,9433.2,437.8,52.1
2023-12-07 08:28:16,51.681163,9.218658,4,9432.1,438.1,52.1
2023-12-07 08:28:20,51.686134,9.228997,4,9436.0,438.3,52.2
2023-12-07 08:28:24,51.691097,9.239362,4,9446.3,438.7,52.3
2023-12-07 08:28:28,51.696050,9.249751,4,9464.6,439.0,52.4
2023-12-07 08:28:32,51.700994,9.260163,4,9490.0,439.3,52.5
2023-12-07 08:28:36,51.705930,9.270590,4,9521.2,439.4,52.6
2023-12-07 08:28:40,51.710860,9.281023,4,9556.6,439.3,52.7
2023-12-07 08:28:44,51.715788,9.291455,4,9594.7,439.2,52.7
2023-12-07 08:28:48,51.720714,9.301878,4,9633.9,438.9,52.7
2023-12-07 08:28:52,51.725642,9.312283,4,9672.7,438.4,52.6
2023-12-07 08:28:56,51.730575,9.322666,4,9709.6,438.0,52.5
2023-12-07 08:29:00,51.735509,9.333025,4,9744.1,437.4,52.4
2023-12-07 08:29:04,51.740441,9.343367,4,9776.3,436.8,52.4
2023-12-07 08:29:08,51.745371,9.353703,4,9806.4,436.5,52.4
2023-12-07 08:29:12,51.750293,9.364041,4,9834.8,436.3,52.4
2023-12-07 08:29:16,51.755204,9.374389,4,9861.6,436.2,52.5
2023-12-07 08:29:20,51.760102,9.384753,4,9887.0,436.1,52.6
2023-12-07 08:29:24,51.764982,9.395147,4,9911.3,436.3,52.8
2023-12-07 08:29:28,51.769847,9.405563,4,9934.6,436.4,53.0
2023-12-07 08:29:32,51.774704,9.415991,4,9957.1,436.5,53.0
2023-12-07 08:29:36,51.779564,9.426419,4,9978.9,436.5,53.0
