time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:18:03,52.057995,8.237550,4,10676.0,463.0,96.2
2023-01-07 18:18:07,52.057074,8.251408,4,10676.4,463.1,96.2
2023-01-07 18:18:11,52.056151,8.265263,4,10677.3,463.1,96.2
2023-01-07 18:18:15,52.055225,8.279120,4,10678.4,463.1,96.2
2023-01-07 18:18:19,52.054296,8.292974,4,10679.6,463.1,96.2
2023-01-07 18:18:23,52.053364,8.306827,4,10680.9,463.1,96.2
2023-01-07 18:18:27,52.052428,8.320677,4,10682.2,463.0,96.3
2023-01-07 18:18:31,52.051489,8.334527,4,10683.2,463.0,96.3
2023-01-07 18:18:35,52.050547,8.348373,4,10683.9,462.9,96.3
2023-01-07 18:18:39,52.049599,8.362216,4,10684.2,462.9,96.4
2023-01-07 18:18:43,52.048648,8.376057,4,10684.1,462.8,96.4
2023-01-07 18:18:47,52.047694,8.389897,4,10683.8,462.8,96.4
2023-01-07 18:18:51,52.046740,8.403735,4,10683.4,462.8,96.4
2023-01-07 18:18:55,52.045784,8.417572,4,10682.9,462.8,96.4
2023-01-07 18:18:59,52.044827,8.431411,4,10682.5,462.8,96.4
2023-01-07 18:19:03,52.043874,8.445252,4,10682.3,462.9,96.4
2023-01-07 18:19:07,52.042921,8.459093,4,10682.4,462.9,96.4
2023-01-07 18:19:11,52.041970,8.472935,4,10682.8,462.9,96.4
2023-01-07 18:19:15,52.041023,8.486780,4,10683.2,463.0,96.3
2023-01-07 18:19:19,52.040075,8.500623,4,10683.8,462.9,96.3
2023-01-07 18:19:23,52.039132,8.514466,4,10684.2,463.0,96.3
2023-01-07 18:19:27,52.038186,8.528307,4,10684.5,462.9,96.3
2023-01-07 18:19:31,52.037243,8.542144,4,10684.6,462.7,96.3
2023-01-07 18:19:35,52.036299,8.555978,4,10684.2,462.7,96.3
2023-01-07 18:19:39,52.035355,8.569808,4,10683.5,462.5,96.3
2023-01-07 18:19:43,52.034410,8.583634,4,10682.5,462.4,96.3
2023-01-07 18:19:47,52.033460,8.597456,4,10681.2,462.4,96.4
2023-01-07 18:19:51,52.032504,8.611274,4,10679.9,462.2,96.4
2023-01-07 18:19:55,52.031541,8.625089,4,10678.5,462.2,96.5
2023-01-07 18:19:59,52.030568,8.638900,4,10677.2,462.1,96.5
2023-01-07 18:20:03,52.029583,8.652707,4,10676.1,462.1,96.6
2023-01-07 18:20:07,52.028587,8.666511,4,10675.2,462.1,96.7
2023-01-07 18:20:11,52.027582,8.680311,4,10674.5,462.0,96.7
2023-01-07 18:20:15,52.026572,8.694108,4,10673.9,462.0,96.8
2023-01-07 18:20:19,52.025556,8.707900,4,10673.4,461.8,96.8
2023-01-07 18:20:23,52.024542,8.721688,4,10672.9,461.7,96.8
2023-01-07 18:20:27,52.023528,8.735471,4,10672.4,461.6,96.8
2023-01-07 18:20:31,52.022522,8.749252,4,10671.8,461.4,96.8
2023-01-07 18:20:35,52.021521,8.763026,4,10671.1,461.2,96.7
2023-01-07 18:20:39,52.020527,8.776795,4,10670.4,461.0,96.7
2023-01-07 18:20:43,52.019536,8.790557,4,10669.6,460.7,96.7
2023-01-07 18:20:47,52.018548,8.804314,4,10668.9,460.6,96.7
2023-01-07 18:20:51,52.017559,8.818063,4,10668.2,460.3,96.7
2023-01-07 18:20:55,52.016570,8.831804,4,10667.7,460.1,96.7
2023-01-07 18:20:59,52.015578,8.845538,4,10667.4,459.9,96.7
2023-01-07 18:21:03,52.014580,8.859262,4,10667.3,459.6,96.7
2023-01-07 18:21:07,52.013578,8.872978,4,10667.4,459.4,96.8
2023-01-07 18:21:11,52.012573,8.886687,4,10667.5,459.2,96.8
2023-01-07 18:21:15,52.011566,8.900386,4,10667.6,458.8,96.8
2023-01-07 18:21:19,52.010556,8.914080,4,10667.6,458.7,96.8
2023-01-07 18:21:23,52.009549,8.927764,4,10667.4,458.4,96.8
2023-01-07 18:21:27,52.008540,8.941442,4,10666.9,458.2,96.8
2023-01-07 18:21:31,52.007534,8.955113,4,10666.0,458.0,96.8
2023-01-07 18:21:35,52.006530,8.968776,4,10664.8,457.7,96.8
2023-01-07 18:21:39,52.005528,8.982436,4,10663.3,457.6,96.8
2023-01-07 18:21:43,52.004529,8.996091,4,10661.8,457.4,96.8
2023-01-07 18:21:47,52.003532,9.009743,4,10660.4,457.3,96.8
2023-01-07 18:21:51,52.002538,9.023392,4,10659.2,457.2,96.7
2023-01-07 18:21:55,52.001546,9.037041,4,10658.3,457.2,96.7
2023-01-07 18:21:59,52.000555,9.050689,4,10658.0,457.2,96.7
2023-01-07 18:22:03,51.999568,9.064337,4,10658.1,457.2,96.7
2023-01-07 18:22:07,51.998578,9.077984,4,10658.7,457.2,96.7
2023-01-07 18:22:11,51.997587,9.091632,4,10659.6,457.2,96.7
2023-01-07 18:22:15,51.996590,9.105280,4,10660.6,457.3,96.8
2023-01-07 18:22:19,51.995588,9.118928,4,10661.6,457.3,96.8
2023-01-07 18:22:23,51.994577,9.132577,4,10662.6,457.4,96.9
2023-01-07 18:22:27,51.993554,9.146226,4,10663.5,457.5,96.9
2023-01-07 18:22:31,51.992522,9.159877,4,10664.0,457.7,97.0
2023-01-07 18:22:35,51.991480,9.173527,4,10664.4,457.7,97.1
2023-01-07 18:22:39,51.990429,9.187181,4,10664.5,457.9,97.1
