time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:36:29,50.745889,6.361824,4,1379.5,135.6,172.9
2023-01-03 14:36:33,50.743386,6.362229,4,1380.2,136.0,174.2
2023-01-03 14:36:37,50.740877,6.362563,4,1380.5,136.0,175.2
2023-01-03 14:36:41,50.738370,6.362838,4,1380.5,135.8,176.0
2023-01-03 14:36:45,50.735873,6.363068,4,1380.3,135.2,176.7
2023-01-03 14:36:49,50.733391,6.363267,4,1380.1,134.3,177.1
2023-01-03 14:36:53,50.730929,6.363443,4,1379.9,133.1,177.4
2023-01-03 14:36:57,50.728486,6.363623,4,1379.7,132.2,177.3
2023-01-03 14:37:01,50.726051,6.363829,4,1379.4,131.8,176.9
2023-01-03 14:37:05,50.723619,6.364082,4,1379.0,131.7,176.2
2023-01-03 14:37:09,50.721179,6.364408,4,1378.4,132.3,175.2
2023-01-03 14:37:13,50.718730,6.364830,4,1377.5,133.2,173.8
2023-01-03 14:37:17,50.716259,6.365368,4,1376.4,134.8,172.1
2023-01-03 14:37:21,50.713761,6.366049,4,1374.9,137.0,170.2
2023-01-03 14:37:25,50.711233,6.366880,4,1373.0,139.5,168.3
2023-01-03 14:37:29,50.708681,6.367843,4,1371.0,141.8,166.6
2023-01-03 14:37:33,50.706109,6.368925,4,1369.0,143.8,165.1
2023-01-03 14:37:37,50.703522,6.370108,4,1367.2,145.5,163.8
2023-01-03 14:37:41,50.700924,6.371378,4,1365.7,147.0,162.8
2023-01-03 14:37:45,50.698323,6.372714,4,1364.7,147.8,162.0
2023-01-03 14:37:49,50.695722,6.374106,4,1364.4,148.4,161.3
2023-01-03 14:37:53,50.693126,6.375534,4,1364.9,148.6,160.8
2023-01-03 14:37:57,50.690538,6.376988,4,1366.0,148.5,160.4
2023-01-03 14:38:01,50.687958,6.378462,4,1367.7,148.3,160.1
2023-01-03 14:38:05,50.685391,6.379946,4,1369.5,147.7,159.9
2023-01-03 14:38:09,50.682837,6.381430,4,1371.4,147.1,159.8
2023-01-03 14:38:13,50.680297,6.382907,4,1373.0,146.2,159.8
2023-01-03 14:38:17,50.677774,6.384369,4,1374.2,145.3,159.8
2023-01-03 14:38:21,50.675270,6.385808,4,1374.7,144.0,160.0
2023-01-03 14:38:25,50.672782,6.387220,4,1374.4,142.9,160.2
2023-01-03 14:38:29,50.670309,6.388619,4,1373.4,141.9,160.3
2023-01-03 14:38:33,50.667847,6.390015,4,1371.7,141.4,160.2
2023-01-03 14:38:37,50.665391,6.391421,4,1369.5,141.2,160.1
2023-01-03 14:38:41,50.662935,6.392850,4,1366.8,141.4,159.7
2023-01-03 14:38:45,50.660477,6.394314,4,1363.8,142.0,159.3
2023-01-03 14:38:49,50.658012,6.395826,4,1360.5,142.9,158.8
2023-01-03 14:38:53,50.655535,6.397395,4,1357.0,144.2,158.1
2023-01-03 14:38:57,50.653050,6.399011,4,1353.5,145.3,157.6
2023-01-03 14:39:01,50.650552,6.400643,4,1350.2,146.1,157.5
2023-01-03 14:39:05,50.648047,6.402267,4,1347.4,146.3,157.7
2023-01-03 14:39:09,50.645534,6.403854,4,1345.2,146.3,158.2
2023-01-03 14:39:13,50.643015,6.405376,4,1343.9,145.8,159.0
2023-01-03 14:39:17,50.640492,6.406809,4,1343.7,144.9,160.2
2023-01-03 14:39:21,50.637965,6.408124,4,1344.8,143.8,161.7
2023-01-03 14:39:25,50.635438,6.409308,4,1347.2,142.5,163.4
2023-01-03 14:39:29,50.632912,6.410391,4,1350.7,141.4,164.8
2023-01-03 14:39:33,50.630392,6.411411,4,1354.9,140.6,165.6
2023-01-03 14:39:37,50.627882,6.412406,4,1359.5,139.8,165.9
2023-01-03 14:39:41,50.625385,6.413412,4,1363.9,139.3,165.7
2023-01-03 14:39:45,50.622906,6.414465,4,1367.9,138.7,164.9
2023-01-03 14:39:49,50.620446,6.415604,4,1371.2,138.5,163.6
2023-01-03 14:39:53,50.618012,6.416865,4,1373.2,138.5,161.8
2023-01-03 14:39:57,50.615598,6.418252,4,1374.0,138.9,160.0
2023-01-03 14:40:01,50.613198,6.419748,4,1373.9,139.5,158.4
2023-01-03 14:40:05,50.610804,6.421331,4,1373.0,140.3,157.2
2023-01-03 14:40:09,50.608409,6.422981,4,1371.6,141.2,156.4
2023-01-03 14:40:13,50.606005,6.424679,4,1369.9,142.4,155.9
2023-01-03 14:40:17,50.603585,6.426405,4,1368.2,143.6,155.6
2023-01-03 14:40:21,50.601139,6.428137,4,1366.7,144.9,155.8
2023-01-03 14:40:25,50.598665,6.429861,4,1365.6,146.2,156.1
2023-01-03 14:40:29,50.596165,6.431563,4,1365.0,147.2,156.6
2023-01-03 14:40:33,50.593650,6.433241,4,1364.7,147.6,157.0
2023-01-03 14:40:37,50.591130,6.434890,4,1364.9,147.5,157.4
2023-01-03 14:40:41,50.588609,6.436503,4,1365.5,147.0,157.9
2023-01-03 14:40:45,50.586100,6.438073,4,1366.4,145.9,158.3
2023-01-03 14:40:49,50.583608,6.439596,4,1367.7,144.4,158.8
2023-01-03 14:40:53,50.581142,6.441063,4,1369.3,142.5,159.3
2023-01-03 14:40:57,50.578702,6.442477,4,1371.2,140.5,159.8
2023-01-03 14:41:01,50.576276,6.443836,4,1373.2,139.1,160.4
2023-01-03 14:41:05,50.573853,6.445143,4,1375.2,138.4,161.1
2023-01-03 14:41:09,50.571419,6.446404,4,1377.1,138.5,161.8
2023-01-03 14:41:13,50.568963,6.447615,4,1378.7,139.1,162.6
2023-01-03 14:41:17,50.566471,6.448784,4,1379.9,140.5,163.4
2023-01-03 14:41:21,50.563935,6.449912,4,1380.5,142.4,164.2
2023-01-03 14:41:25,50.561342,6.450998,4,1380.6,145.0,165.1
2023-01-03 14:41:29,50.558706,6.452056,4,1380.2,147.0,165.7
2023-01-03 14:41:33,50.556052,6.453091,4,1379.8,147.8,166.1
2023-01-03 14:41:37,50.553400,6.454117,4,1379.8,147.6,166.2
2023-01-03 14:41:41,50.550773,6.455139,4,1380.5,146.2,166.1
2023-01-03 14:41:45,50.548193,6.456169,4,1382.4,143.9,165.8
2023-01-03 14:41:49,50.545682,6.457216,4,1385.6,140.4,165.2
2023-01-03 14:41:53,50.543262,6.458291,4,1390.8,135.9,164.2
2023-01-03 14:41:57,50.540936,6.459397,4,1397.8,131.3,163.2
2023-01-03 14:42:01,50.538674,6.460540,4,1406.5,128.4,162.2
2023-01-03 14:42:05,50.536446,6.461720,4,1416.5,127.0,161.4
2023-01-03 14:42:09,50.534217,6.462939,4,1427.3,127.5,160.8
2023-01-03 14:42:13,50.531955,6.464199,4,1438.7,129.7,160.5
2023-01-03 14:42:17,50.529627,6.465501,4,1450.3,133.5,160.4
2023-01-03 14:42:21,50.527202,6.466845,4,1461.7,138.9,160.6
2023-01-03 14:42:25,50.524653,6.468238,4,1472.5,145.8,160.8
2023-01-03 14:42:29,50.522021,6.469722,4,1482.6,151.0,160.3
2023-01-03 14:42:33,50.519390,6.471359,4,1491.5,152.9,158.4
2023-01-03 14:42:37,50.516838,6.473211,4,1499.2,151.9,155.2
2023-01-03 14:42:41,50.514447,6.475343,4,1505.3,148.5,150.4
2023-01-03 14:42:45,50.512298,6.477816,4,1509.6,143.9,143.8
2023-01-03 14:42:49,50.510473,6.480695,4,1511.9,139.7,134.9
2023-01-03 14:42:53,50.509053,6.484040,4,1511.9,138.2,123.7
2023-01-03 14:42:57,50.508096,6.487867,4,1509.5,141.3,111.5
2023-01-03 14:43:01,50.507609,6.492060,4,1504.6,146.5,100.3
2023-01-03 14:43:05,50.507588,6.496470,4,1497.4,151.6,90.4
2023-01-03 14:43:09,50.508024,6.500961,4,1488.0,156.1,81.3
2023-01-03 14:43:13,50.508916,6.505386,4,1476.3,159.5,72.4
2023-01-03 14:43:17,50.510256,6.509608,4,1462.4,162.1,63.5
2023-01-03 14:43:21,50.512042,6.513482,4,1446.5,164.4,54.1
2023-01-03 14:43:25,50.514265,6.516874,4,1428.6,167.4,44.1
2023-01-03 14:43:29,50.516882,6.519764,4,1409.1,172.8,35.1
2023-01-03 14:43:33,50.519815,6.522236,4,1388.7,179.8,28.2
2023-01-03 14:43:37,50.522988,6.524382,4,1368.2,186.6,23.3
2023-01-03 14:43:41,50.526321,6.526290,4,1348.2,191.7,20.0
2023-01-03 14:43:45,50.529737,6.528048,4,1329.6,194.2,18.1
2023-01-03 14:43:49,50.533160,6.529743,4,1313.0,193.9,17.5
2023-01-03 14:43:53,50.536509,6.531466,4,1299.1,190.4,18.1
2023-01-03 14:43:57,50.539723,6.533281,4,1288.6,184.5,19.7
2023-01-03 14:44:01,50.542809,6.535146,4,1280.9,178.7,21.0
2023-01-03 14:44:05,50.545793,6.536988,4,1275.5,173.2,21.4
2023-01-03 14:44:09,50.548700,6.538736,4,1271.7,168.1,20.9
2023-01-03 14:44:13,50.551557,6.540321,4,1269.0,163.7,19.4
2023-01-03 14:44:17,50.554387,6.541670,4,1266.7,159.8,16.8
2023-01-03 14:44:21,50.557217,6.542713,4,1264.3,157.1,13.2
2023-01-03 14:44:25,50.560071,6.543380,4,1261.0,155.9,8.4
2023-01-03 14:44:29,50.562956,6.543648,4,1256.7,156.2,3.4
2023-01-03 14:44:33,50.565852,6.543546,4,1251.5,156.5,358.7
2023-01-03 14:44:37,50.568740,6.543121,4,1245.7,156.8,354.7
2023-01-03 14:44:41,50.571601,6.542403,4,1239.5,156.5,350.9
2023-01-03 14:44:45,50.574412,6.541436,4,1233.1,155.5,347.7
2023-01-03 14:44:49,50.577155,6.540254,4,1226.7,153.7,344.7
2023-01-03 14:44:53,50.579810,6.538900,4,1220.5,150.8,342.0
2023-01-03 14:44:57,50.582357,6.537402,4,1214.8,146.9,339.5
2023-01-03 14:45:01,50.584786,6.535765,4,1209.5,142.8,336.8
2023-01-03 14:45:05,50.587088,6.533974,4,1204.6,138.7,333.7
2023-01-03 14:45:09,50.589252,6.532015,4,1199.8,134.9,330.1
2023-01-03 14:45:13,50.591272,6.529875,4,1195.2,131.6,326.1
2023-01-03 14:45:17,50.593139,6.527539,4,1190.6,128.8,321.5
2023-01-03 14:45:21,50.594845,6.524996,4,1185.9,126.9,316.6
2023-01-03 14:45:25,50.596381,6.522235,4,1181.1,125.9,311.2
2023-01-03 14:45:29,50.597759,6.519263,4,1176.0,126.3,306.2
2023-01-03 14:45:33,50.599025,6.516138,4,1170.6,127.1,302.5
2023-01-03 14:45:37,50.600233,6.512925,4,1165.0,128.1,300.6
2023-01-03 14:45:41,50.601433,6.509685,4,1159.2,128.7,300.3
2023-01-03 14:45:45,50.602678,6.506482,4,1153.2,128.8,301.5
2023-01-03 14:45:49,50.604020,6.503376,4,1146.9,128.9,304.3
2023-01-03 14:45:53,50.605510,6.500432,4,1140.4,129.1,308.6
2023-01-03 14:45:57,50.607196,6.497705,4,1133.8,130.5,314.2
2023-01-03 14:46:01,50.609076,6.495200,4,1127.1,133.1,319.8
2023-01-03 14:46:05,50.611120,6.492886,4,1120.6,136.0,324.3
2023-01-03 14:46:09,50.613298,6.490733,4,1114.5,138.9,327.9
2023-01-03 14:46:13,50.615583,6.488713,4,1108.9,141.6,330.7
2023-01-03 14:46:17,50.617941,6.486794,4,1104.1,143.4,332.7
2023-01-03 14:46:21,50.620344,6.484947,4,1100.3,144.5,334.0
2023-01-03 14:46:25,50.622763,6.483144,4,1097.8,144.6,334.7
2023-01-03 14:46:29,50.625173,6.481359,4,1096.5,143.9,334.8
2023-01-03 14:46:33,50.627571,6.479583,4,1096.2,143.2,334.8
2023-01-03 14:46:37,50.629952,6.477807,4,1096.6,142.3,334.7
2023-01-03 14:46:41,50.632312,6.476021,4,1097.5,141.5,334.4
2023-01-03 14:46:45,50.634652,6.474218,4,1098.3,140.7,334.0
2023-01-03 14:46:49,50.636965,6.472388,4,1099.0,139.9,333.4
2023-01-03 14:46:53,50.639252,6.470525,4,1099.0,139.1,332.7
2023-01-03 14:46:57,50.641510,6.468622,4,1098.2,138.3,331.9
2023-01-03 14:47:01,50.643742,6.466681,4,1096.4,137.7,331.1
2023-01-03 14:47:05,50.645961,6.464721,4,1093.7,137.5,330.8
2023-01-03 14:47:09,50.648180,6.462760,4,1090.2,137.4,330.7
2023-01-03 14:47:13,50.650409,6.460815,4,1085.8,137.6,331.0
2023-01-03 14:47:17,50.652661,6.458904,4,1080.7,138.2,331.7
2023-01-03 14:47:21,50.654946,6.457043,4,1074.9,139.0,332.7
2023-01-03 14:47:25,50.657276,6.455250,4,1068.6,140.1,334.0
2023-01-03 14:47:29,50.659664,6.453539,4,1061.7,141.7,335.6
2023-01-03 14:47:33,50.662100,6.451905,4,1054.8,143.0,337.0
2023-01-03 14:47:37,50.664579,6.450343,4,1048.1,144.2,338.2
2023-01-03 14:47:41,50.667091,6.448843,4,1042.1,145.2,339.3
2023-01-03 14:47:45,50.669632,6.447399,4,1037.2,145.9,340.2
2023-01-03 14:47:49,50.672193,6.446001,4,1033.7,146.4,340.9
2023-01-03 14:47:53,50.674766,6.444646,4,1032.2,146.6,341.5
2023-01-03 14:47:57,50.677342,6.443324,4,1033.0,146.4,342.0
2023-01-03 14:48:01,50.679918,6.442026,4,1036.0,146.1,342.3
2023-01-03 14:48:05,50.682486,6.440746,4,1040.6,145.6,342.5
2023-01-03 14:48:09,50.685046,6.439477,4,1046.1,145.0,342.6
2023-01-03 14:48:13,50.687593,6.438213,4,1052.1,144.3,342.5
2023-01-03 14:48:17,50.690119,6.436942,4,1057.6,143.3,342.3
2023-01-03 14:48:21,50.692626,6.435660,4,1062.3,142.4,342.0
2023-01-03 14:48:25,50.695105,6.434359,4,1065.3,141.2,341.6
2023-01-03 14:48:29,50.697556,6.433030,4,1066.3,140.0,341.0
2023-01-03 14:48:33,50.699972,6.431650,4,1065.2,138.8,340.1
2023-01-03 14:48:37,50.702355,6.430194,4,1062.4,138.1,338.8
2023-01-03 14:48:41,50.704699,6.428634,4,1058.4,137.5,337.1
2023-01-03 14:48:45,50.707007,6.426945,4,1053.4,137.4,335.1
2023-01-03 14:48:49,50.709270,6.425099,4,1047.9,137.6,332.7
2023-01-03 14:48:53,50.711491,6.423070,4,1042.1,138.6,330.0
2023-01-03 14:48:57,50.713666,6.420833,4,1036.5,140.3,326.9
2023-01-03 14:49:01,50.715797,6.418393,4,1031.2,142.3,324.1
2023-01-03 14:49:05,50.717897,6.415802,4,1026.3,144.0,322.0
2023-01-03 14:49:09,50.719978,6.413124,4,1021.6,145.1,320.8
2023-01-03 14:49:13,50.722053,6.410420,4,1017.1,145.4,320.5
2023-01-03 14:49:17,50.724134,6.407751,4,1012.7,144.8,320.9
2023-01-03 14:49:21,50.726233,6.405177,4,1008.4,143.6,322.2
2023-01-03 14:49:25,50.728364,6.402761,4,1004.0,141.7,324.3
2023-01-03 14:49:29,50.730536,6.400558,4,999.7,139.5,327.3
2023-01-03 14:49:33,50.732763,6.398583,4,995.2,138.0,330.7
2023-01-03 14:49:37,50.735054,6.396826,4,990.8,137.6,334.1
2023-01-03 14:49:41,50.737419,6.395280,4,986.3,138.3,337.5
2023-01-03 14:49:45,50.739869,6.393935,4,981.9,140.1,340.8
2023-01-03 14:49:49,50.742414,6.392781,4,977.6,143.1,344.0
2023-01-03 14:49:53,50.745063,6.391812,4,973.3,146.9,347.0
2023-01-03 14:49:57,50.747826,6.391015,4,969.3,151.8,349.7
2023-01-03 14:50:01,50.750706,6.390384,4,965.3,157.1,352.1
2023-01-03 14:50:05,50.753683,6.389913,4,961.1,161.6,354.3
2023-01-03 14:50:09,50.756732,6.389602,4,956.5,165.1,356.3
2023-01-03 14:50:13,50.759832,6.389443,4,951.3,167.6,358.1
2023-01-03 14:50:17,50.762958,6.389435,4,945.0,168.9,359.9
2023-01-03 14:50:21,50.766086,6.389573,4,937.5,169.1,1.6
2023-01-03 14:50:25,50.769192,6.389851,4,928.5,168.1,3.2
2023-01-03 14:50:29,50.772256,6.390269,4,917.7,166.2,4.9
