time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:17:15,51.397246,7.127821,4,1472.5,197.4,296.6
2023-12-07 05:17:19,51.398888,7.122693,4,1453.2,194.3,297.2
2023-12-07 05:17:23,51.400581,7.117664,4,1435.5,192.7,298.3
2023-12-07 05:17:27,51.402371,7.112723,4,1419.8,192.6,300.2
2023-12-07 05:17:31,51.404291,7.107861,4,1406.5,194.0,302.3
2023-12-07 05:17:35,51.406312,7.103055,4,1395.1,195.3,304.0
2023-12-07 05:17:39,51.408360,7.098289,4,1384.9,195.1,304.6
2023-12-07 05:17:43,51.410365,7.093533,4,1375.3,193.5,304.1
2023-12-07 05:17:47,51.412258,7.088769,4,1365.6,190.4,302.5
2023-12-07 05:17:51,51.413968,7.083974,4,1355.0,186.2,299.8
2023-12-07 05:17:55,51.415424,7.079124,4,1343.0,181.4,295.7
2023-12-07 05:17:59,51.416557,7.074198,4,1328.8,176.9,290.2
2023-12-07 05:18:03,51.417339,7.069203,4,1312.5,173.5,284.1
2023-12-07 05:18:07,51.417774,7.064168,4,1294.7,171.3,277.9
2023-12-07 05:18:11,51.417869,7.059124,4,1276.1,170.0,271.7
2023-12-07 05:18:15,51.417631,7.054102,4,1257.4,169.7,265.7
2023-12-07 05:18:19,51.417063,7.049132,4,1239.1,170.3,259.6
2023-12-07 05:18:23,51.416174,7.044244,4,1222.0,171.6,253.7
2023-12-07 05:18:27,51.414971,7.039472,4,1206.7,173.5,248.0
2023-12-07 05:18:31,51.413478,7.034823,4,1193.4,176.2,242.8
2023-12-07 05:18:35,51.411745,7.030283,4,1181.4,179.4,238.5
2023-12-07 05:18:39,51.409828,7.025837,4,1170.1,182.2,235.3
2023-12-07 05:18:43,51.407776,7.021462,4,1158.7,184.5,233.1
2023-12-07 05:18:47,51.405649,7.017145,4,1146.6,185.4,231.7
2023-12-07 05:18:51,51.403497,7.012867,4,1133.2,185.3,231.1
2023-12-07 05:18:55,51.401372,7.008606,4,1117.6,183.9,231.4
2023-12-07 05:18:59,51.399314,7.004354,4,1099.6,181.4,232.2
2023-12-07 05:19:03,51.397312,7.000099,4,1079.5,179.7,233.0
2023-12-07 05:19:07,51.395347,6.995844,4,1057.7,178.5,233.5
2023-12-07 05:19:11,51.393401,6.991580,4,1034.7,178.1,233.8
2023-12-07 05:19:15,51.391455,6.987307,4,1011.1,178.4,233.9
2023-12-07 05:19:19,51.389490,6.983019,4,987.3,179.4,233.7
2023-12-07 05:19:23,51.387489,6.978716,4,963.8,180.9,233.3
2023-12-07 05:19:27,51.385438,6.974393,4,941.1,183.1,232.8
2023-12-07 05:19:31,51.383342,6.970052,4,919.0,185.1,232.3
