time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:57:21,50.725045,6.160268,4,10370.5,329.0,290.5
2023-12-10 10:57:25,50.727167,6.151264,4,10370.1,328.7,290.4
2023-12-10 10:57:29,50.729288,6.142270,4,10369.8,328.3,290.4
2023-12-10 10:57:33,50.731404,6.133286,4,10369.4,327.9,290.4
2023-12-10 10:57:37,50.733518,6.124310,4,10368.9,327.6,290.4
2023-12-10 10:57:41,50.735631,6.115341,4,10368.2,327.3,290.4
2023-12-10 10:57:45,50.737746,6.106382,4,10367.2,327.0,290.5
2023-12-10 10:57:49,50.739861,6.097425,4,10365.9,326.9,290.5
2023-12-10 10:57:53,50.741976,6.088477,4,10364.5,326.6,290.5
2023-12-10 10:57:57,50.744092,6.079535,4,10363.0,326.5,290.5
2023-12-10 10:58:01,50.746209,6.070596,4,10361.6,326.4,290.5
2023-12-10 10:58:05,50.748324,6.061662,4,10360.2,326.2,290.5
2023-12-10 10:58:09,50.750441,6.052731,4,10359.0,326.1,290.5
2023-12-10 10:58:13,50.752557,6.043802,4,10358.0,326.0,290.5
2023-12-10 10:58:17,50.754673,6.034876,4,10357.3,325.9,290.5
2023-12-10 10:58:21,50.756787,6.025954,4,10356.9,325.7,290.5
2023-12-10 10:58:25,50.758899,6.017034,4,10356.7,325.6,290.5
2023-12-10 10:58:29,50.761009,6.008118,4,10356.6,325.4,290.5
2023-12-10 10:58:33,50.763115,5.999206,4,10356.7,325.2,290.5
