time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:51:07,50.909252,6.910831,4,8028.4,414.3,311.9
2023-01-05 16:51:11,50.914375,6.901776,4,8055.6,414.5,311.9
2023-01-05 16:51:15,50.919499,6.892714,4,8082.0,414.7,311.9
2023-01-05 16:51:19,50.924620,6.883642,4,8107.8,414.8,311.8
2023-01-05 16:51:23,50.929744,6.874561,4,8132.9,415.1,311.8
2023-01-05 16:51:27,50.934871,6.865474,4,8157.7,415.4,311.8
2023-01-05 16:51:31,50.940002,6.856385,4,8182.2,415.6,311.9
2023-01-05 16:51:35,50.945140,6.847292,4,8206.6,415.8,311.9
2023-01-05 16:51:39,50.950283,6.838200,4,8231.0,416.0,311.9
2023-01-05 16:51:43,50.955436,6.829107,4,8255.7,416.4,312.0
2023-01-05 16:51:47,50.960599,6.820015,4,8280.7,416.6,312.0
2023-01-05 16:51:51,50.965769,6.810919,4,8305.9,417.0,312.1
2023-01-05 16:51:55,50.970944,6.801817,4,8331.5,417.3,312.1
2023-01-05 16:51:59,50.976124,6.792706,4,8357.2,417.7,312.1
2023-01-05 16:52:03,50.981308,6.783580,4,8383.2,418.2,312.1
2023-01-05 16:52:07,50.986491,6.774435,4,8409.4,418.6,312.0
2023-01-05 16:52:11,50.991675,6.765271,4,8435.8,419.1,311.9
2023-01-05 16:52:15,50.996859,6.756084,4,8462.3,419.6,311.9
2023-01-05 16:52:19,51.002041,6.746874,4,8489.0,420.1,311.8
2023-01-05 16:52:23,51.007224,6.737647,4,8515.8,420.6,311.8
2023-01-05 16:52:27,51.012411,6.728402,4,8542.7,421.1,311.7
2023-01-05 16:52:31,51.017600,6.719144,4,8569.8,421.5,311.7
2023-01-05 16:52:35,51.022794,6.709874,4,8596.8,422.0,311.7
2023-01-05 16:52:39,51.027992,6.700594,4,8624.0,422.3,311.7
2023-01-05 16:52:43,51.033198,6.691306,4,8651.2,422.8,311.7
2023-01-05 16:52:47,51.038410,6.682012,4,8678.3,423.1,311.7
2023-01-05 16:52:51,51.043626,6.672714,4,8705.3,423.4,311.7
2023-01-05 16:52:55,51.048844,6.663410,4,8732.1,423.6,311.7
2023-01-05 16:52:59,51.054066,6.654101,4,8758.7,423.8,311.8
2023-01-05 16:53:03,51.059288,6.644790,4,8784.9,423.8,311.7
2023-01-05 16:53:07,51.064509,6.635476,4,8810.7,423.9,311.7
2023-01-05 16:53:11,51.069730,6.626159,4,8836.0,423.9,311.7
2023-01-05 16:53:15,51.074950,6.616840,4,8860.9,423.9,311.7
2023-01-05 16:53:19,51.080169,6.607520,4,8885.3,423.9,311.7
2023-01-05 16:53:23,51.085389,6.598197,4,8909.4,423.9,311.7
2023-01-05 16:53:27,51.090610,6.588870,4,8933.1,424.0,311.7
2023-01-05 16:53:31,51.095833,6.579538,4,8956.6,424.2,311.7
2023-01-05 16:53:35,51.101059,6.570206,4,8979.9,424.3,311.7
2023-01-05 16:53:39,51.106288,6.560868,4,9003.0,424.5,311.7
2023-01-05 16:53:43,51.111523,6.551525,4,9026.0,424.8,311.7
2023-01-05 16:53:47,51.116761,6.542175,4,9048.9,425.1,311.8
2023-01-05 16:53:51,51.122006,6.532816,4,9071.8,425.5,311.8
2023-01-05 16:53:55,51.127255,6.523444,4,9094.7,426.0,311.8
2023-01-05 16:53:59,51.132511,6.514059,4,9117.7,426.6,311.7
2023-01-05 16:54:03,51.137772,6.504656,4,9140.8,427.1,311.7
2023-01-05 16:54:07,51.143041,6.495237,4,9164.0,427.8,311.7
2023-01-05 16:54:11,51.148315,6.485798,4,9187.4,428.5,311.7
2023-01-05 16:54:15,51.153597,6.476342,4,9210.9,429.2,311.7
2023-01-05 16:54:19,51.158884,6.466873,4,9234.5,429.7,311.7
2023-01-05 16:54:23,51.164179,6.457392,4,9258.2,430.2,311.7
2023-01-05 16:54:27,51.169478,6.447900,4,9281.8,430.6,311.7
2023-01-05 16:54:31,51.174784,6.438401,4,9305.4,431.0,311.7
2023-01-05 16:54:35,51.180094,6.428898,4,9328.8,431.2,311.7
2023-01-05 16:54:39,51.185411,6.419390,4,9352.2,431.6,311.7
2023-01-05 16:54:43,51.190731,6.409879,4,9375.6,431.7,311.8
2023-01-05 16:54:47,51.196055,6.400359,4,9399.1,432.1,311.7
2023-01-05 16:54:51,51.201380,6.390832,4,9423.0,432.3,311.7
2023-01-05 16:54:55,51.206708,6.381294,4,9447.2,432.6,311.7
2023-01-05 16:54:59,51.212036,6.371744,4,9472.1,432.9,311.7
2023-01-05 16:55:03,51.217363,6.362180,4,9497.6,433.2,311.6
2023-01-05 16:55:07,51.222689,6.352600,4,9524.0,433.6,311.6
2023-01-05 16:55:11,51.228011,6.343009,4,9551.5,433.6,311.5
2023-01-05 16:55:15,51.233332,6.333408,4,9580.5,433.9,311.5
2023-01-05 16:55:19,51.238649,6.323800,4,9611.3,433.8,311.5
2023-01-05 16:55:23,51.243960,6.314188,4,9644.1,433.7,311.4
2023-01-05 16:55:27,51.249263,6.304577,4,9679.3,433.4,311.4
2023-01-05 16:55:31,51.254560,6.294969,4,9717.2,433.0,311.4
2023-01-05 16:55:35,51.259850,6.285368,4,9758.1,432.6,311.4
2023-01-05 16:55:39,51.265128,6.275784,4,9801.8,431.7,311.3
2023-01-05 16:55:43,51.270388,6.266226,4,9848.0,430.4,311.3
2023-01-05 16:55:47,51.275624,6.256710,4,9896.3,428.4,311.3
2023-01-05 16:55:51,51.280831,6.247248,4,9946.6,426.0,311.3
2023-01-05 16:55:55,51.286006,6.237851,4,9998.3,423.2,311.4
2023-01-05 16:55:59,51.291143,6.228532,4,10051.2,419.8,311.4
2023-01-05 16:56:03,51.296233,6.219302,4,10105.0,415.9,311.4
2023-01-05 16:56:07,51.301283,6.210159,4,10159.1,412.2,311.5
2023-01-05 16:56:11,51.306297,6.201090,4,10213.1,409.0,311.5
2023-01-05 16:56:15,51.311282,6.192078,4,10266.3,406.5,311.5
2023-01-05 16:56:19,51.316242,6.183107,4,10318.1,404.5,311.5
2023-01-05 16:56:23,51.321189,6.174167,4,10367.9,403.3,311.5
2023-01-05 16:56:27,51.326126,6.165238,4,10415.3,402.6,311.5
