time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:24:07,51.184003,8.146597,4,5809.5,368.9,300.8
2023-01-02 19:24:11,51.187305,8.137126,4,5755.8,367.1,299.1
2023-01-02 19:24:15,51.190392,8.127505,4,5700.8,366.1,297.1
2023-01-02 19:24:19,51.193276,8.117758,4,5644.0,365.0,295.3
2023-01-02 19:24:23,51.195975,8.107908,4,5584.6,364.0,293.6
2023-01-02 19:24:27,51.198511,8.097995,4,5521.7,362.6,292.2
2023-01-02 19:24:31,51.200905,8.088045,4,5454.7,360.9,291.0
2023-01-02 19:24:35,51.203178,8.078090,4,5382.7,358.7,290.0
2023-01-02 19:24:39,51.205350,8.068164,4,5305.0,356.0,289.3
2023-01-02 19:24:43,51.207442,8.058291,4,5220.9,352.8,288.7
2023-01-02 19:24:47,51.209474,8.048466,4,5131.5,350.3,288.3
2023-01-02 19:24:51,51.211467,8.038665,4,5038.2,348.8,288.0
2023-01-02 19:24:55,51.213446,8.028868,4,4942.6,348.4,287.9
2023-01-02 19:24:59,51.215428,8.019052,4,4846.5,349.1,287.9
2023-01-02 19:25:03,51.217434,8.009195,4,4751.2,350.8,288.0
2023-01-02 19:25:07,51.219489,7.999273,4,4658.5,353.7,288.3
2023-01-02 19:25:11,51.221612,7.989268,4,4569.8,357.5,288.7
2023-01-02 19:25:15,51.223804,7.979177,4,4485.8,361.5,289.1
2023-01-02 19:25:19,51.226054,7.969019,4,4406.4,364.6,289.5
2023-01-02 19:25:23,51.228349,7.958810,4,4331.4,367.0,289.8
2023-01-02 19:25:27,51.230675,7.948567,4,4260.7,368.7,289.9
2023-01-02 19:25:31,51.233020,7.938308,4,4194.1,369.5,290.1
2023-01-02 19:25:35,51.235371,7.928054,4,4131.5,369.5,290.1
2023-01-02 19:25:39,51.237715,7.917818,4,4072.8,368.7,290.1
2023-01-02 19:25:43,51.240044,7.907613,4,4017.4,367.5,290.0
2023-01-02 19:25:47,51.242357,7.897442,4,3964.8,366.1,290.0
2023-01-02 19:25:51,51.244654,7.887302,4,3913.9,364.8,289.9
2023-01-02 19:25:55,51.246934,7.877199,4,3864.1,363.3,289.8
2023-01-02 19:25:59,51.249196,7.867129,4,3814.5,361.9,289.7
2023-01-02 19:26:03,51.251441,7.857097,4,3764.3,360.4,289.7
2023-01-02 19:26:07,51.253670,7.847101,4,3712.8,358.9,289.6
2023-01-02 19:26:11,51.255879,7.837146,4,3659.5,357.2,289.5
2023-01-02 19:26:15,51.258070,7.827232,4,3605.6,355.6,289.5
2023-01-02 19:26:19,51.260243,7.817366,4,3552.1,353.7,289.4
2023-01-02 19:26:23,51.262398,7.807550,4,3500.2,351.8,289.3
2023-01-02 19:26:27,51.264536,7.797789,4,3451.1,349.7,289.3
2023-01-02 19:26:31,51.266655,7.788089,4,3406.0,347.4,289.3
2023-01-02 19:26:35,51.268755,7.778451,4,3366.0,345.1,289.2
2023-01-02 19:26:39,51.270838,7.768879,4,3332.0,342.6,289.2
2023-01-02 19:26:43,51.272900,7.759377,4,3303.0,340.0,289.1
2023-01-02 19:26:47,51.274938,7.749944,4,3277.7,337.4,289.1
2023-01-02 19:26:51,51.276950,7.740585,4,3254.8,334.5,289.0
2023-01-02 19:26:55,51.278933,7.731298,4,3233.0,331.7,288.9
2023-01-02 19:26:59,51.280885,7.722086,4,3210.8,328.7,288.7
2023-01-02 19:27:03,51.282802,7.712953,4,3187.0,325.6,288.6
2023-01-02 19:27:07,51.284684,7.703898,4,3160.2,322.5,288.4
2023-01-02 19:27:11,51.286535,7.694919,4,3130.6,319.5,288.2
2023-01-02 19:27:15,51.288367,7.686013,4,3098.7,316.8,288.2
2023-01-02 19:27:19,51.290190,7.677177,4,3065.1,314.4,288.3
2023-01-02 19:27:23,51.292015,7.668408,4,3030.3,312.3,288.4
2023-01-02 19:27:27,51.293851,7.659702,4,2994.9,310.5,288.6
2023-01-02 19:27:31,51.295710,7.651055,4,2959.6,309.0,289.0
2023-01-02 19:27:35,51.297600,7.642465,4,2924.8,307.7,289.4
2023-01-02 19:27:39,51.299529,7.633926,4,2890.9,306.7,289.9
2023-01-02 19:27:43,51.301486,7.625433,4,2858.0,305.8,290.2
2023-01-02 19:27:47,51.303459,7.616977,4,2825.6,304.9,290.5
2023-01-02 19:27:51,51.305434,7.608554,4,2793.8,303.9,290.6
2023-01-02 19:27:55,51.307403,7.600154,4,2762.2,303.0,290.6
2023-01-02 19:27:59,51.309351,7.591773,4,2730.7,302.0,290.4
2023-01-02 19:28:03,51.311267,7.583403,4,2699.0,301.1,290.1
2023-01-02 19:28:07,51.313141,7.575037,4,2667.1,300.2,289.7
2023-01-02 19:28:11,51.314968,7.566679,4,2634.8,299.1,289.3
2023-01-02 19:28:15,51.316753,7.558344,4,2602.6,297.6,288.9
2023-01-02 19:28:19,51.318501,7.550042,4,2570.5,295.9,288.6
2023-01-02 19:28:23,51.320216,7.541787,4,2538.9,293.8,288.4
2023-01-02 19:28:27,51.321901,7.533591,4,2507.9,291.4,288.2
2023-01-02 19:28:31,51.323563,7.525469,4,2477.7,288.6,288.1
2023-01-02 19:28:35,51.325206,7.517430,4,2448.6,285.6,288.1
2023-01-02 19:28:39,51.326831,7.509486,4,2420.8,282.3,288.1
2023-01-02 19:28:43,51.328443,7.501636,4,2394.3,279.0,288.2
2023-01-02 19:28:47,51.330045,7.493876,4,2369.3,275.9,288.3
2023-01-02 19:28:51,51.331637,7.486203,4,2345.7,273.0,288.4
2023-01-02 19:28:55,51.333221,7.478615,4,2323.5,270.1,288.5
2023-01-02 19:28:59,51.334801,7.471107,4,2303.0,267.5,288.6
2023-01-02 19:29:03,51.336379,7.463676,4,2284.0,265.0,288.8
2023-01-02 19:29:07,51.337955,7.456318,4,2266.7,262.6,288.9
2023-01-02 19:29:11,51.339528,7.449031,4,2250.8,260.3,289.1
2023-01-02 19:29:15,51.341096,7.441807,4,2235.7,258.1,289.2
2023-01-02 19:29:19,51.342654,7.434644,4,2221.0,256.0,289.2
2023-01-02 19:29:23,51.344198,7.427536,4,2206.2,254.0,289.2
2023-01-02 19:29:27,51.345727,7.420477,4,2190.6,252.1,289.1
2023-01-02 19:29:31,51.347231,7.413464,4,2173.7,250.3,289.0
2023-01-02 19:29:35,51.348709,7.406489,4,2155.1,248.6,288.7
2023-01-02 19:29:39,51.350161,7.399552,4,2134.2,246.9,288.5
2023-01-02 19:29:43,51.351587,7.392646,4,2111.4,245.5,288.3
2023-01-02 19:29:47,51.353000,7.385777,4,2086.9,244.1,288.2
2023-01-02 19:29:51,51.354402,7.378938,4,2061.2,242.9,288.2
2023-01-02 19:29:55,51.355806,7.372134,4,2034.5,241.8,288.3
2023-01-02 19:29:59,51.357213,7.365361,4,2007.5,240.9,288.4
2023-01-02 19:30:03,51.358634,7.358621,4,1980.2,240.0,288.7
2023-01-02 19:30:07,51.360078,7.351912,4,1953.3,239.4,289.0
2023-01-02 19:30:11,51.361542,7.345232,4,1926.8,238.9,289.3
2023-01-02 19:30:15,51.363016,7.338571,4,1900.5,238.4,289.5
2023-01-02 19:30:19,51.364491,7.331919,4,1874.5,238.1,289.6
2023-01-02 19:30:23,51.365954,7.325272,4,1848.4,237.8,289.4
2023-01-02 19:30:27,51.367397,7.318620,4,1822.3,237.6,289.2
2023-01-02 19:30:31,51.368806,7.311952,4,1795.8,237.5,288.7
2023-01-02 19:30:35,51.370173,7.305263,4,1769.0,237.4,288.1
2023-01-02 19:30:39,51.371489,7.298543,4,1741.7,237.6,287.4
2023-01-02 19:30:43,51.372768,7.291802,4,1714.0,237.7,286.9
2023-01-02 19:30:47,51.374032,7.285049,4,1686.3,237.8,286.7
2023-01-02 19:30:51,51.375303,7.278293,4,1658.9,238.0,286.8
2023-01-02 19:30:55,51.376601,7.271545,4,1632.1,238.2,287.1
2023-01-02 19:30:59,51.377950,7.264817,4,1606.1,238.4,287.8
2023-01-02 19:31:03,51.379370,7.258117,4,1581.2,238.6,288.8
2023-01-02 19:31:07,51.380883,7.251459,4,1557.8,239.0,290.0
2023-01-02 19:31:11,51.382486,7.244842,4,1535.8,239.4,291.2
2023-01-02 19:31:15,51.384141,7.238255,4,1514.7,239.5,291.9
2023-01-02 19:31:19,51.385798,7.231685,4,1494.0,239.0,292.0
2023-01-02 19:31:23,51.387411,7.225115,4,1473.0,238.1,291.5
2023-01-02 19:31:27,51.388936,7.218536,4,1451.1,236.6,290.4
2023-01-02 19:31:31,51.390325,7.211931,4,1427.8,235.1,288.6
2023-01-02 19:31:35,51.391532,7.205289,4,1402.5,233.3,286.2
2023-01-02 19:31:39,51.392514,7.198595,4,1374.6,231.9,283.2
2023-01-02 19:31:43,51.393268,7.191857,4,1344.7,230.8,280.2
2023-01-02 19:31:47,51.393806,7.185090,4,1313.5,230.0,277.3
2023-01-02 19:31:51,51.394149,7.178308,4,1282.0,229.4,274.6
2023-01-02 19:31:55,51.394308,7.171526,4,1251.0,228.8,272.2
2023-01-02 19:31:59,51.394298,7.164758,4,1221.4,228.2,269.9
2023-01-02 19:32:03,51.394136,7.158022,4,1194.0,227.3,267.8
2023-01-02 19:32:07,51.393839,7.151329,4,1169.8,226.2,265.9
2023-01-02 19:32:11,51.393423,7.144692,4,1149.2,224.9,264.3
2023-01-02 19:32:15,51.392922,7.138116,4,1131.8,223.4,263.0
2023-01-02 19:32:19,51.392364,7.131601,4,1116.9,221.7,262.2
2023-01-02 19:32:23,51.391780,7.125147,4,1103.9,219.9,261.8
2023-01-02 19:32:27,51.391205,7.118760,4,1092.3,217.6,261.8
2023-01-02 19:32:31,51.390668,7.112440,4,1081.4,215.1,262.2
2023-01-02 19:32:35,51.390200,7.106190,4,1070.6,212.3,263.2
2023-01-02 19:32:39,51.389826,7.100007,4,1059.3,209.4,264.5
2023-01-02 19:32:43,51.389532,7.093892,4,1047.5,206.8,265.6
2023-01-02 19:32:47,51.389296,7.087833,4,1035.2,204.7,266.4
2023-01-02 19:32:51,51.389097,7.081826,4,1022.3,202.8,267.0
2023-01-02 19:32:55,51.388912,7.075866,4,1008.9,201.2,267.2
2023-01-02 19:32:59,51.388718,7.069944,4,994.9,200.0,267.0
2023-01-02 19:33:03,51.388494,7.064053,4,980.4,199.0,266.5
2023-01-02 19:33:07,51.388219,7.058190,4,965.4,198.3,265.7
2023-01-02 19:33:11,51.387900,7.052360,4,950.0,197.4,265.0
2023-01-02 19:33:15,51.387550,7.046571,4,934.7,196.1,264.5
2023-01-02 19:33:19,51.387187,7.040834,4,919.6,194.4,264.2
