time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:54:56,52.016683,8.735434,4,10986.9,525.8,105.4
2023-01-03 09:55:00,52.014085,8.750668,4,10936.2,525.7,105.5
2023-01-03 09:55:04,52.011485,8.765891,4,10885.8,525.4,105.5
2023-01-03 09:55:08,52.008883,8.781109,4,10835.7,525.3,105.5
2023-01-03 09:55:12,52.006280,8.796321,4,10785.9,525.2,105.5
2023-01-03 09:55:16,52.003679,8.811533,4,10736.3,525.2,105.5
2023-01-03 09:55:20,52.001077,8.826742,4,10686.7,525.1,105.5
2023-01-03 09:55:24,51.998477,8.841951,4,10637.2,525.1,105.5
2023-01-03 09:55:28,51.995878,8.857165,4,10587.5,525.3,105.5
2023-01-03 09:55:32,51.993280,8.872383,4,10537.6,525.4,105.5
2023-01-03 09:55:36,51.990686,8.887608,4,10487.2,525.6,105.5
2023-01-03 09:55:40,51.988092,8.902841,4,10436.4,525.9,105.5
2023-01-03 09:55:44,51.985501,8.918080,4,10385.2,526.1,105.4
2023-01-03 09:55:48,51.982914,8.933322,4,10333.7,526.2,105.4
2023-01-03 09:55:52,51.980330,8.948563,4,10282.3,526.1,105.4
2023-01-03 09:55:56,51.977750,8.963800,4,10231.0,525.9,105.4
2023-01-03 09:56:00,51.975172,8.979026,4,10180.0,525.6,105.4
2023-01-03 09:56:04,51.972601,8.994242,4,10129.6,525.2,105.3
2023-01-03 09:56:08,51.970031,9.009442,4,10079.9,524.7,105.3
2023-01-03 09:56:12,51.967467,9.024623,4,10031.0,524.1,105.3
2023-01-03 09:56:16,51.964905,9.039785,4,9982.7,523.4,105.3
2023-01-03 09:56:20,51.962342,9.054925,4,9934.8,522.8,105.4
2023-01-03 09:56:24,51.959779,9.070044,4,9887.1,522.1,105.4
2023-01-03 09:56:28,51.957210,9.085142,4,9839.3,521.5,105.4
2023-01-03 09:56:32,51.954635,9.100216,4,9791.4,520.9,105.5
2023-01-03 09:56:36,51.952052,9.115266,4,9742.9,520.3,105.6
2023-01-03 09:56:40,51.949460,9.130294,4,9693.8,519.7,105.6
2023-01-03 09:56:44,51.946859,9.145298,4,9644.0,519.1,105.7
2023-01-03 09:56:48,51.944251,9.160286,4,9593.7,518.7,105.8
2023-01-03 09:56:52,51.941640,9.175261,4,9543.1,518.4,105.8
2023-01-03 09:56:56,51.939030,9.190227,4,9492.1,518.1,105.8
2023-01-03 09:57:00,51.936425,9.205192,4,9441.0,518.1,105.8
2023-01-03 09:57:04,51.933824,9.220158,4,9390.0,518.0,105.7
2023-01-03 09:57:08,51.931235,9.235130,4,9339.0,518.1,105.7
2023-01-03 09:57:12,51.928655,9.250108,4,9288.3,518.2,105.6
2023-01-03 09:57:16,51.926088,9.265084,4,9238.0,518.0,105.5
2023-01-03 09:57:20,51.923528,9.280047,4,9188.2,517.5,105.5
2023-01-03 09:57:24,51.920975,9.294984,4,9138.9,516.5,105.5
