time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:49:18,50.701803,6.413721,4,12491.7,416.2,289.9
2023-12-09 04:49:22,50.704419,6.402290,4,12491.1,416.0,289.9
2023-12-09 04:49:26,50.707036,6.390867,4,12490.9,415.7,289.9
2023-12-09 04:49:30,50.709651,6.379451,4,12491.0,415.4,289.9
2023-12-09 04:49:34,50.712264,6.368040,4,12491.3,415.2,289.9
2023-12-09 04:49:38,50.714872,6.356636,4,12491.7,414.9,289.9
2023-12-09 04:49:42,50.717473,6.345235,4,12492.2,414.6,289.8
2023-12-09 04:49:46,50.720070,6.333838,4,12492.8,414.4,289.8
2023-12-09 04:49:50,50.722658,6.322444,4,12493.2,414.1,289.7
2023-12-09 04:49:54,50.725238,6.311051,4,12493.6,413.9,289.7
2023-12-09 04:49:58,50.727808,6.299661,4,12493.8,413.6,289.6
2023-12-09 04:50:02,50.730371,6.288275,4,12494.0,413.3,289.6
2023-12-09 04:50:06,50.732927,6.276894,4,12494.0,413.1,289.5
2023-12-09 04:50:10,50.735479,6.265521,4,12494.1,412.7,289.5
2023-12-09 04:50:14,50.738025,6.254157,4,12494.2,412.3,289.5
2023-12-09 04:50:18,50.740570,6.242802,4,12494.3,411.9,289.5
2023-12-09 04:50:22,50.743112,6.231459,4,12494.4,411.5,289.5
2023-12-09 04:50:26,50.745655,6.220127,4,12494.7,411.1,289.5
2023-12-09 04:50:30,50.748195,6.208806,4,12494.9,410.7,289.5
2023-12-09 04:50:34,50.750734,6.197493,4,12495.2,410.4,289.5
2023-12-09 04:50:38,50.753271,6.186188,4,12495.4,410.1,289.5
2023-12-09 04:50:42,50.755807,6.174887,4,12495.6,409.9,289.5
2023-12-09 04:50:46,50.758342,6.163593,4,12495.6,409.7,289.5
2023-12-09 04:50:50,50.760874,6.152300,4,12495.5,409.6,289.5
2023-12-09 04:50:54,50.763404,6.141008,4,12495.3,409.4,289.5
2023-12-09 04:50:58,50.765933,6.129718,4,12495.0,409.3,289.5
2023-12-09 04:51:02,50.768461,6.118430,4,12494.5,409.3,289.5
2023-12-09 04:51:06,50.770989,6.107142,4,12494.1,409.2,289.5
2023-12-09 04:51:10,50.773517,6.095855,4,12493.6,409.2,289.5
2023-12-09 04:51:14,50.776045,6.084569,4,12493.2,409.1,289.5
2023-12-09 04:51:18,50.778576,6.073282,4,12492.8,409.2,289.5
2023-12-09 04:51:22,50.781108,6.061996,4,12492.5,409.2,289.5
2023-12-09 04:51:26,50.783640,6.050709,4,12492.4,409.2,289.5
2023-12-09 04:51:30,50.786171,6.039422,4,12492.3,409.1,289.5
2023-12-09 04:51:34,50.788700,6.028131,4,12492.4,409.2,289.5
2023-12-09 04:51:38,50.791224,6.016839,4,12492.5,409.1,289.5
2023-12-09 04:51:42,50.793745,6.005543,4,12492.7,409.2,289.4
2023-12-09 04:51:46,50.796257,5.994242,4,12493.0,409.2,289.4
2023-12-09 04:51:50,50.798763,5.982938,4,12493.3,409.2,289.3
2023-12-09 04:51:54,50.801262,5.971631,4,12493.7,409.1,289.3
