time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:47:28,50.861312,7.432218,4,2438.4,223.2,341.1
2023-12-06 14:47:32,50.865222,7.430098,4,2438.3,223.3,341.1
2023-12-06 14:47:36,50.869137,7.427982,4,2438.3,223.5,341.2
2023-12-06 14:47:40,50.873053,7.425866,4,2438.3,223.6,341.2
2023-12-06 14:47:44,50.876972,7.423751,4,2438.3,223.7,341.2
2023-12-06 14:47:48,50.880894,7.421635,4,2438.3,223.8,341.2
2023-12-06 14:47:52,50.884815,7.419518,4,2438.3,223.8,341.2
2023-12-06 14:47:56,50.888738,7.417400,4,2438.4,223.9,341.2
2023-12-06 14:48:00,50.892658,7.415279,4,2438.4,223.8,341.2
2023-12-06 14:48:04,50.896577,7.413154,4,2438.4,223.8,341.1
2023-12-06 14:48:08,50.900495,7.411027,4,2438.5,223.8,341.1
2023-12-06 14:48:12,50.904411,7.408897,4,2438.5,223.7,341.1
2023-12-06 14:48:16,50.908328,7.406766,4,2438.5,223.8,341.1
2023-12-06 14:48:20,50.912245,7.404638,4,2438.5,223.7,341.1
2023-12-06 14:48:24,50.916164,7.402515,4,2438.5,223.8,341.1
2023-12-06 14:48:28,50.920088,7.400397,4,2438.4,224.0,341.2
2023-12-06 14:48:32,50.924016,7.398287,4,2438.4,224.1,341.3
2023-12-06 14:48:36,50.927949,7.396187,4,2438.4,224.2,341.4
2023-12-06 14:48:40,50.931887,7.394092,4,2438.4,224.4,341.5
2023-12-06 14:48:44,50.935827,7.391995,4,2438.3,224.6,341.5
2023-12-06 14:48:48,50.939767,7.389889,4,2438.3,224.7,341.4
2023-12-06 14:48:52,50.943706,7.387767,4,2438.3,224.8,341.3
2023-12-06 14:48:56,50.947643,7.385625,4,2438.3,224.9,341.1
2023-12-06 14:49:00,50.951574,7.383454,4,2438.3,224.9,340.8
2023-12-06 14:49:04,50.955500,7.381249,4,2438.4,225.0,340.5
2023-12-06 14:49:08,50.959419,7.379016,4,2438.4,225.0,340.3
2023-12-06 14:49:12,50.963335,7.376759,4,2438.5,225.2,340.1
2023-12-06 14:49:16,50.967251,7.374487,4,2438.5,225.3,339.9
2023-12-06 14:49:20,50.971167,7.372213,4,2438.5,225.3,339.9
2023-12-06 14:49:24,50.975087,7.369943,4,2438.6,225.5,340.0
2023-12-06 14:49:28,50.979012,7.367684,4,2438.6,225.6,340.1
2023-12-06 14:49:32,50.982946,7.365448,4,2438.5,225.8,340.3
2023-12-06 14:49:36,50.986888,7.363236,4,2438.5,225.9,340.5
2023-12-06 14:49:40,50.990837,7.361048,4,2438.4,226.0,340.8
2023-12-06 14:49:44,50.994790,7.358875,4,2438.3,226.1,340.9
2023-12-06 14:49:48,50.998746,7.356713,4,2438.2,226.0,341.0
2023-12-06 14:49:52,51.002701,7.354555,4,2438.1,226.0,341.1
2023-12-06 14:49:56,51.006651,7.352396,4,2438.1,225.7,341.0
2023-12-06 14:50:00,51.010595,7.350227,4,2438.1,225.5,340.9
2023-12-06 14:50:04,51.014533,7.348046,4,2438.2,225.3,340.8
2023-12-06 14:50:08,51.018460,7.345848,4,2438.3,225.0,340.6
2023-12-06 14:50:12,51.022380,7.343635,4,2438.5,224.7,340.4
2023-12-06 14:50:16,51.026293,7.341408,4,2438.7,224.6,340.3
2023-12-06 14:50:20,51.030202,7.339166,4,2438.8,224.5,340.2
2023-12-06 14:50:24,51.034107,7.336912,4,2438.9,224.5,340.1
2023-12-06 14:50:28,51.038011,7.334646,4,2438.9,224.5,339.9
2023-12-06 14:50:32,51.041914,7.332369,4,2438.9,224.6,339.9
2023-12-06 14:50:36,51.045816,7.330080,4,2438.7,224.8,339.8
2023-12-06 14:50:40,51.049723,7.327784,4,2438.4,225.0,339.7
2023-12-06 14:50:44,51.053629,7.325479,4,2438.1,225.1,339.6
2023-12-06 14:50:48,51.057538,7.323169,4,2437.8,225.4,339.6
2023-12-06 14:50:52,51.061451,7.320852,4,2437.6,225.6,339.6
2023-12-06 14:50:56,51.065367,7.318531,4,2437.4,225.8,339.6
2023-12-06 14:51:00,51.069286,7.316207,4,2437.4,226.0,339.6
2023-12-06 14:51:04,51.073209,7.313882,4,2437.6,226.2,339.6
2023-12-06 14:51:08,51.077137,7.311554,4,2437.9,226.5,339.6
2023-12-06 14:51:12,51.081064,7.309227,4,2438.4,226.4,339.6
2023-12-06 14:51:16,51.084992,7.306898,4,2439.0,226.5,339.6
2023-12-06 14:51:20,51.088914,7.304568,4,2439.6,226.2,339.5
2023-12-06 14:51:24,51.092829,7.302237,4,2440.1,225.9,339.5
2023-12-06 14:51:28,51.096734,7.299905,4,2440.5,225.4,339.4
2023-12-06 14:51:32,51.100628,7.297572,4,2440.7,224.8,339.4
2023-12-06 14:51:36,51.104506,7.295237,4,2440.6,224.0,339.3
2023-12-06 14:51:40,51.108376,7.292915,4,2440.1,223.5,339.4
2023-12-06 14:51:44,51.112247,7.290622,4,2439.0,223.2,339.6
2023-12-06 14:51:48,51.116132,7.288375,4,2437.1,223.3,340.0
2023-12-06 14:51:52,51.120040,7.286197,4,2434.2,223.7,340.7
2023-12-06 14:51:56,51.123983,7.284105,4,2430.1,224.6,341.6
2023-12-06 14:52:00,51.127972,7.282118,4,2424.5,225.8,342.6
2023-12-06 14:52:04,51.132018,7.280252,4,2417.3,227.6,343.9
2023-12-06 14:52:08,51.136127,7.278520,4,2408.3,229.7,345.2
2023-12-06 14:52:12,51.140287,7.276902,4,2398.2,231.4,346.3
2023-12-06 14:52:16,51.144486,7.275370,4,2387.3,232.8,347.1
2023-12-06 14:52:20,51.148709,7.273901,4,2376.2,233.6,347.7
2023-12-06 14:52:24,51.152942,7.272471,4,2365.5,233.8,348.0
2023-12-06 14:52:28,51.157171,7.271051,4,2355.7,233.5,348.1
2023-12-06 14:52:32,51.161386,7.269618,4,2347.3,232.9,348.0
2023-12-06 14:52:36,51.165568,7.268147,4,2340.8,231.4,347.6
2023-12-06 14:52:40,51.169714,7.266628,4,2336.4,229.9,347.1
2023-12-06 14:52:44,51.173833,7.265075,4,2333.7,228.7,346.7
2023-12-06 14:52:48,51.177927,7.263497,4,2332.3,227.6,346.4
2023-12-06 14:52:52,51.182006,7.261910,4,2331.8,226.9,346.3
2023-12-06 14:52:56,51.186073,7.260324,4,2331.8,226.2,346.3
2023-12-06 14:53:00,51.190138,7.258749,4,2332.0,226.0,346.4
2023-12-06 14:53:04,51.194204,7.257202,4,2331.9,225.9,346.6
2023-12-06 14:53:08,51.198277,7.255690,4,2331.2,226.0,346.9
2023-12-06 14:53:12,51.202360,7.254213,4,2329.8,226.2,347.2
2023-12-06 14:53:16,51.206445,7.252764,4,2328.1,226.1,347.5
2023-12-06 14:53:20,51.210530,7.251338,4,2326.0,226.0,347.7
2023-12-06 14:53:24,51.214612,7.249928,4,2323.7,225.7,347.8
2023-12-06 14:53:28,51.218687,7.248528,4,2321.4,225.3,347.9
2023-12-06 14:53:32,51.222751,7.247132,4,2319.2,224.6,347.9
2023-12-06 14:53:36,51.226802,7.245733,4,2317.2,224.0,347.8
2023-12-06 14:53:40,51.230835,7.244328,4,2315.6,223.1,347.7
2023-12-06 14:53:44,51.234848,7.242907,4,2314.4,222.1,347.5
2023-12-06 14:53:48,51.238846,7.241471,4,2313.2,221.4,347.3
2023-12-06 14:53:52,51.242835,7.240021,4,2311.6,221.1,347.2
2023-12-06 14:53:56,51.246822,7.238555,4,2309.0,221.0,347.0
2023-12-06 14:54:00,51.250811,7.237070,4,2305.0,221.3,346.9
2023-12-06 14:54:04,51.254809,7.235567,4,2299.0,221.9,346.8
2023-12-06 14:54:08,51.258821,7.234046,4,2290.7,222.8,346.7
2023-12-06 14:54:12,51.262857,7.232506,4,2279.4,224.2,346.6
2023-12-06 14:54:16,51.266912,7.230953,4,2265.0,225.3,346.5
2023-12-06 14:54:20,51.270984,7.229399,4,2248.0,226.2,346.6
2023-12-06 14:54:24,51.275064,7.227859,4,2228.7,226.5,346.7
2023-12-06 14:54:28,51.279147,7.226346,4,2207.5,226.5,347.0
2023-12-06 14:54:32,51.283225,7.224876,4,2184.8,225.9,347.3
2023-12-06 14:54:36,51.287290,7.223461,4,2161.1,224.8,347.7
2023-12-06 14:54:40,51.291337,7.222116,4,2136.7,223.4,348.3
2023-12-06 14:54:44,51.295357,7.220855,4,2112.0,221.4,348.9
2023-12-06 14:54:48,51.299348,7.219668,4,2086.8,219.4,349.5
2023-12-06 14:54:52,51.303307,7.218539,4,2060.5,217.3,349.9
2023-12-06 14:54:56,51.307229,7.217449,4,2032.7,215.1,350.1
2023-12-06 14:55:00,51.311113,7.216383,4,2002.8,212.9,350.3
2023-12-06 14:55:04,51.314956,7.215319,4,1970.3,210.7,350.2
2023-12-06 14:55:08,51.318754,7.214242,4,1934.7,208.5,349.9
2023-12-06 14:55:12,51.322505,7.213136,4,1895.5,206.1,349.6
2023-12-06 14:55:16,51.326207,7.211986,4,1852.5,203.8,349.0
2023-12-06 14:55:20,51.329868,7.210799,4,1806.5,201.8,348.5
2023-12-06 14:55:24,51.333496,7.209578,4,1758.5,200.3,348.1
2023-12-06 14:55:28,51.337096,7.208335,4,1709.3,199.0,347.8
2023-12-06 14:55:32,51.340677,7.207075,4,1660.1,198.1,347.6
2023-12-06 14:55:36,51.344248,7.205809,4,1611.7,197.6,347.5
2023-12-06 14:55:40,51.347813,7.204538,4,1565.0,197.4,347.4
2023-12-06 14:55:44,51.351384,7.203272,4,1521.1,197.6,347.5
2023-12-06 14:55:48,51.354961,7.202015,4,1479.9,197.9,347.6
2023-12-06 14:55:52,51.358548,7.200761,4,1440.8,198.4,347.7
2023-12-06 14:55:56,51.362150,7.199507,4,1402.8,199.1,347.7
2023-12-06 14:56:00,51.365765,7.198249,4,1365.2,199.9,347.7
2023-12-06 14:56:04,51.369399,7.196983,4,1327.3,200.9,347.7
2023-12-06 14:56:08,51.373051,7.195707,4,1288.1,202.0,347.7
2023-12-06 14:56:12,51.376725,7.194416,4,1247.0,203.3,347.6
2023-12-06 14:56:16,51.380419,7.193101,4,1203.3,204.5,347.5
2023-12-06 14:56:20,51.384119,7.191743,4,1158.0,205.1,347.1
2023-12-06 14:56:24,51.387804,7.190313,4,1112.6,204.9,346.4
2023-12-06 14:56:28,51.391451,7.188782,4,1068.7,203.7,345.3
2023-12-06 14:56:32,51.395043,7.187121,4,1027.5,202.0,343.9
2023-12-06 14:56:36,51.398555,7.185303,4,990.7,199.4,342.1
2023-12-06 14:56:40,51.401969,7.183299,4,959.7,196.5,339.9
2023-12-06 14:56:44,51.405262,7.181079,4,935.9,193.0,337.2
2023-12-06 14:56:48,51.408432,7.178629,4,919.8,190.1,334.3
2023-12-06 14:57:12,51.426058,7.159457,24,916.0,191.8,325.9
2023-12-06 14:57:16,51.428976,7.155580,4,918.5,204.8,320.4
2023-12-06 14:57:20,51.431867,7.151525,4,919.5,207.5,318.8
2023-12-06 14:57:24,51.434632,7.147284,4,919.2,206.7,316.3
2023-12-06 14:57:28,51.437167,7.142856,4,918.0,202.5,312.6
2023-12-06 14:57:32,51.439374,7.138238,4,916.1,196.0,307.5
