time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:22:12,51.228876,7.417290,4,8817.7,502.8,55.4
2023-01-05 21:22:16,51.234171,7.429509,4,8827.7,502.8,55.3
2023-01-05 21:22:20,51.239474,7.441720,4,8834.5,502.7,55.2
2023-01-05 21:22:24,51.244785,7.453916,4,8838.7,502.6,55.2
2023-01-05 21:22:28,51.250106,7.466104,4,8840.9,502.6,55.1
2023-01-05 21:22:32,51.255438,7.478279,4,8841.7,502.5,55.0
2023-01-05 21:22:36,51.260781,7.490441,4,8841.7,502.5,54.9
2023-01-05 21:22:40,51.266132,7.502594,4,8841.5,502.4,54.9
2023-01-05 21:22:44,51.271487,7.514743,4,8841.0,502.5,54.8
2023-01-05 21:22:48,51.276838,7.526902,4,8840.4,502.5,54.9
2023-01-05 21:22:52,51.282179,7.539079,4,8839.7,502.7,55.0
2023-01-05 21:22:56,51.287501,7.551283,4,8839.1,502.8,55.1
2023-01-05 21:23:00,51.292801,7.563527,4,8838.6,503.2,55.3
2023-01-05 21:23:04,51.298070,7.575817,4,8838.2,503.5,55.6
2023-01-05 21:23:08,51.303304,7.588161,4,8838.1,503.9,55.9
2023-01-05 21:23:12,51.308505,7.600557,4,8838.2,504.3,56.1
2023-01-05 21:23:16,51.313678,7.612997,4,8838.4,504.7,56.4
2023-01-05 21:23:20,51.318825,7.625473,4,8838.8,504.9,56.6
2023-01-05 21:23:24,51.323953,7.637980,4,8839.1,505.1,56.7
2023-01-05 21:23:28,51.329064,7.650511,4,8839.4,505.3,56.9
2023-01-05 21:23:32,51.334164,7.663060,4,8839.6,505.4,57.0
2023-01-05 21:23:36,51.339256,7.675624,4,8839.8,505.6,57.0
2023-01-05 21:23:40,51.344343,7.688193,4,8839.7,505.6,57.1
2023-01-05 21:23:44,51.349429,7.700764,4,8839.6,505.5,57.1
2023-01-05 21:23:48,51.354517,7.713333,4,8839.5,505.5,57.0
2023-01-05 21:23:52,51.359612,7.725896,4,8839.3,505.5,57.0
2023-01-05 21:23:56,51.364714,7.738447,4,8839.1,505.3,56.9
2023-01-05 21:24:00,51.369829,7.750984,4,8839.0,505.2,56.8
2023-01-05 21:24:04,51.374959,7.763502,4,8838.9,505.2,56.7
2023-01-05 21:24:08,51.380105,7.776002,4,8838.9,505.0,56.6
2023-01-05 21:24:12,51.385261,7.788488,4,8838.9,504.9,56.5
2023-01-05 21:24:16,51.390425,7.800963,4,8839.0,504.8,56.4
2023-01-05 21:24:20,51.395593,7.813435,4,8839.1,504.8,56.4
2023-01-05 21:24:24,51.400758,7.825907,4,8839.2,504.7,56.4
2023-01-05 21:24:28,51.405922,7.838386,4,8839.3,504.8,56.4
2023-01-05 21:24:32,51.411075,7.850872,4,8839.4,504.6,56.5
2023-01-05 21:24:36,51.416223,7.863370,4,8839.4,504.8,56.6
2023-01-05 21:24:40,51.421363,7.875878,4,8839.3,504.8,56.6
2023-01-05 21:24:44,51.426499,7.888391,4,8839.3,504.8,56.6
2023-01-05 21:24:48,51.431633,7.900906,4,8839.3,504.7,56.7
2023-01-05 21:24:52,51.436769,7.913420,4,8839.2,504.7,56.6
2023-01-05 21:24:56,51.441909,7.925932,4,8839.2,504.7,56.6
2023-01-05 21:25:00,51.447055,7.938437,4,8839.1,504.7,56.6
2023-01-05 21:25:04,51.452210,7.950934,4,8839.1,504.7,56.5
2023-01-05 21:25:08,51.457370,7.963424,4,8839.1,504.6,56.5
2023-01-05 21:25:12,51.462535,7.975912,4,8839.1,504.6,56.4
2023-01-05 21:25:16,51.467704,7.988396,4,8839.2,504.6,56.4
2023-01-05 21:25:20,51.472875,8.000883,4,8839.2,504.7,56.4
2023-01-05 21:25:24,51.478046,8.013372,4,8839.2,504.7,56.4
2023-01-05 21:25:28,51.483215,8.025868,4,8839.2,504.8,56.4
2023-01-05 21:25:32,51.488382,8.038368,4,8839.2,504.8,56.4
2023-01-05 21:25:36,51.493544,8.050875,4,8839.2,504.9,56.5
2023-01-05 21:25:40,51.498706,8.063391,4,8839.2,505.0,56.5
2023-01-05 21:25:44,51.503863,8.075912,4,8839.2,505.0,56.5
2023-01-05 21:25:48,51.509016,8.088440,4,8839.2,505.0,56.5
2023-01-05 21:25:52,51.514167,8.100975,4,8839.2,505.1,56.6
2023-01-05 21:25:56,51.519312,8.113513,4,8839.2,505.1,56.6
2023-01-05 21:26:00,51.524455,8.126058,4,8839.2,505.1,56.6
2023-01-05 21:26:04,51.529594,8.138609,4,8839.2,505.1,56.6
2023-01-05 21:26:08,51.534733,8.151160,4,8839.2,505.1,56.6
2023-01-05 21:26:12,51.539871,8.163717,4,8839.2,505.2,56.7
2023-01-05 21:26:16,51.545011,8.176274,4,8839.2,505.2,56.6
2023-01-05 21:26:20,51.550153,8.188833,4,8839.2,505.3,56.6
2023-01-05 21:26:24,51.555299,8.201390,4,8839.2,505.3,56.6
2023-01-05 21:26:28,51.560450,8.213950,4,8839.2,505.5,56.6
2023-01-05 21:26:32,51.565605,8.226507,4,8839.2,505.5,56.6
2023-01-05 21:26:36,51.570762,8.239065,4,8839.2,505.5,56.5
2023-01-05 21:26:40,51.575919,8.251627,4,8839.2,505.6,56.5
2023-01-05 21:26:44,51.581075,8.264196,4,8839.2,505.7,56.6
2023-01-05 21:26:48,51.586226,8.276771,4,8839.2,505.7,56.6
2023-01-05 21:26:52,51.591371,8.289357,4,8839.2,505.8,56.7
2023-01-05 21:26:56,51.596507,8.301954,4,8839.2,505.8,56.7
2023-01-05 21:27:00,51.601634,8.314564,4,8839.2,505.9,56.8
2023-01-05 21:27:04,51.606754,8.327185,4,8839.2,505.9,56.8
2023-01-05 21:27:08,51.611869,8.339811,4,8839.2,505.9,56.9
2023-01-05 21:27:12,51.616979,8.352445,4,8839.2,505.9,56.9
2023-01-05 21:27:16,51.622089,8.365081,4,8839.2,506.0,56.9
2023-01-05 21:27:20,51.627199,8.377719,4,8839.2,505.9,56.9
2023-01-05 21:27:24,51.632308,8.390357,4,8839.2,505.9,56.9
2023-01-05 21:27:28,51.637424,8.402991,4,8839.2,505.9,56.9
2023-01-05 21:27:32,51.642541,8.415626,4,8839.2,505.9,56.9
2023-01-05 21:27:36,51.647659,8.428257,4,8839.2,505.9,56.9
2023-01-05 21:27:40,51.652778,8.440889,4,8839.2,505.8,56.8
2023-01-05 21:27:44,51.657897,8.453520,4,8839.2,505.8,56.8
2023-01-05 21:27:48,51.663014,8.466152,4,8839.2,505.7,56.8
2023-01-05 21:27:52,51.668129,8.478785,4,8839.2,505.6,56.9
2023-01-05 21:27:56,51.673243,8.491419,4,8839.2,505.6,56.9
2023-01-05 21:28:00,51.678352,8.504056,4,8839.2,505.5,56.9
2023-01-05 21:28:04,51.683458,8.516697,4,8839.2,505.5,56.9
2023-01-05 21:28:08,51.688561,8.529343,4,8839.2,505.5,56.9
2023-01-05 21:28:12,51.693664,8.541998,4,8839.2,505.7,57.0
2023-01-05 21:28:16,51.698762,8.554659,4,8839.2,505.7,57.0
2023-01-05 21:28:20,51.703860,8.567331,4,8839.2,505.9,57.0
2023-01-05 21:28:24,51.708954,8.580013,4,8839.2,506.1,57.0
2023-01-05 21:28:28,51.714047,8.592705,4,8839.2,506.3,57.1
2023-01-05 21:28:32,51.719140,8.605402,4,8839.2,506.4,57.1
2023-01-05 21:28:36,51.724232,8.618103,4,8839.2,506.4,57.1
2023-01-05 21:28:40,51.729324,8.630803,4,8839.2,506.4,57.1
2023-01-05 21:28:44,51.734420,8.643502,4,8839.2,506.4,57.1
2023-01-05 21:28:48,51.739515,8.656194,4,8839.2,506.1,57.0
2023-01-05 21:28:52,51.744614,8.668878,4,8839.2,506.0,57.0
2023-01-05 21:28:56,51.749715,8.681551,4,8839.2,505.7,57.0
2023-01-05 21:29:00,51.754816,8.694218,4,8839.2,505.5,56.9
2023-01-05 21:29:04,51.759916,8.706880,4,8839.2,505.3,56.9
2023-01-05 21:29:08,51.765011,8.719541,4,8839.2,505.1,57.0
2023-01-05 21:29:12,51.770102,8.732203,4,8839.2,504.9,57.0
2023-01-05 21:29:16,51.775182,8.744867,4,8839.2,504.6,57.0
2023-01-05 21:29:20,51.780253,8.757537,4,8839.2,504.5,57.1
2023-01-05 21:29:24,51.785315,8.770215,4,8839.2,504.4,57.2
2023-01-05 21:29:28,51.790366,8.782898,4,8839.2,504.2,57.2
2023-01-05 21:29:32,51.795409,8.795586,4,8839.2,504.1,57.3
2023-01-05 21:29:36,51.800446,8.808276,4,8839.2,503.9,57.3
2023-01-05 21:29:40,51.805479,8.820969,4,8839.2,503.8,57.3
2023-01-05 21:29:44,51.810511,8.833661,4,8839.2,503.7,57.3
2023-01-05 21:29:48,51.815541,8.846354,4,8839.2,503.7,57.3
2023-01-05 21:29:52,51.820573,8.859046,4,8839.2,503.7,57.3
2023-01-05 21:29:56,51.825605,8.871736,4,8839.2,503.6,57.3
2023-01-05 21:30:00,51.830637,8.884423,4,8839.2,503.5,57.3
2023-01-05 21:30:04,51.835669,8.897111,4,8839.2,503.4,57.3
2023-01-05 21:30:08,51.840702,8.909796,4,8839.2,503.3,57.3
2023-01-05 21:30:12,51.845734,8.922481,4,8839.2,503.3,57.3
2023-01-05 21:30:16,51.850767,8.935164,4,8839.2,503.2,57.3
2023-01-05 21:30:20,51.855799,8.947846,4,8839.2,503.1,57.3
2023-01-05 21:30:24,51.860831,8.960528,4,8839.2,503.1,57.3
2023-01-05 21:30:28,51.865861,8.973212,4,8839.2,503.0,57.3
2023-01-05 21:30:32,51.870889,8.985896,4,8839.2,502.9,57.3
2023-01-05 21:30:36,51.875916,8.998585,4,8839.2,503.0,57.3
2023-01-05 21:30:40,51.880939,9.011278,4,8839.2,502.9,57.3
2023-01-05 21:30:44,51.885959,9.023975,4,8839.2,502.9,57.4
2023-01-05 21:30:48,51.890974,9.036680,4,8839.2,503.0,57.4
2023-01-05 21:30:52,51.895985,9.049390,4,8839.2,502.9,57.4
2023-01-05 21:30:56,51.900997,9.062104,4,8839.2,503.1,57.4
2023-01-05 21:31:00,51.906007,9.074819,4,8839.2,503.0,57.4
2023-01-05 21:31:04,51.911022,9.087535,4,8839.2,503.1,57.4
2023-01-05 21:31:08,51.916040,9.100247,4,8839.2,503.1,57.4
2023-01-05 21:31:12,51.921067,9.112957,4,8839.2,503.2,57.3
2023-01-05 21:31:16,51.926100,9.125661,4,8839.2,503.2,57.3
2023-01-05 21:31:20,51.931141,9.138361,4,8839.2,503.3,57.2
2023-01-05 21:31:24,51.936186,9.151057,4,8839.2,503.2,57.2
2023-01-05 21:31:28,51.941230,9.163757,4,8839.2,503.3,57.2
2023-01-05 21:31:32,51.946271,9.176458,4,8839.2,503.2,57.2
2023-01-05 21:31:36,51.951305,9.189167,4,8839.2,503.1,57.3
2023-01-05 21:31:40,51.956326,9.201884,4,8839.2,503.0,57.3
2023-01-05 21:31:44,51.961331,9.214613,4,8839.2,502.8,57.5
2023-01-05 21:31:48,51.966320,9.227357,4,8839.2,502.7,57.6
2023-01-05 21:31:52,51.971295,9.240111,4,8839.2,502.6,57.7
2023-01-05 21:31:56,51.976261,9.252874,4,8839.2,502.5,57.7
