time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:56:08,52.074069,7.365159,4,10972.8,431.7,264.1
2023-12-06 17:56:12,52.073252,7.352225,4,10972.7,431.8,264.1
2023-12-06 17:56:16,52.072433,7.339292,4,10972.7,431.8,264.1
2023-12-06 17:56:20,52.071612,7.326366,4,10972.7,431.6,264.1
2023-12-06 17:56:24,52.070789,7.313450,4,10972.7,431.3,264.1
2023-12-06 17:56:28,52.069964,7.300549,4,10972.8,430.8,264.1
2023-12-06 17:56:32,52.069135,7.287665,4,10972.8,430.3,264.0
2023-12-06 17:56:36,52.068308,7.274792,4,10972.8,429.9,264.0
2023-12-06 17:56:40,52.067479,7.261926,4,10972.8,429.7,264.0
2023-12-06 17:56:44,52.066650,7.249068,4,10972.9,429.5,264.0
2023-12-06 17:56:48,52.065820,7.236210,4,10972.9,429.5,264.0
2023-12-06 17:56:52,52.064991,7.223353,4,10972.9,429.4,264.0
2023-12-06 17:56:56,52.064164,7.210494,4,10972.8,429.5,264.0
2023-12-06 17:57:00,52.063336,7.197630,4,10972.8,429.7,264.0
2023-12-06 17:57:04,52.062509,7.184767,4,10972.7,429.7,264.0
2023-12-06 17:57:08,52.061686,7.171909,4,10972.7,429.5,264.1
2023-12-06 17:57:12,52.060866,7.159057,4,10972.6,429.3,264.1
2023-12-06 17:57:16,52.060049,7.146214,4,10972.6,429.0,264.1
2023-12-06 17:57:20,52.059233,7.133383,4,10972.6,428.6,264.1
2023-12-06 17:57:24,52.058422,7.120566,4,10972.7,428.1,264.1
2023-12-06 17:57:28,52.057614,7.107765,4,10972.8,427.6,264.1
2023-12-06 17:57:32,52.056807,7.094973,4,10972.9,427.3,264.1
2023-12-06 17:57:36,52.056000,7.082188,4,10973.0,427.0,264.1
2023-12-06 17:57:40,52.055189,7.069406,4,10973.1,427.0,264.1
2023-12-06 17:57:44,52.054373,7.056621,4,10973.2,427.1,264.1
2023-12-06 17:57:48,52.053551,7.043830,4,10973.2,427.3,264.0
2023-12-06 17:57:52,52.052719,7.031029,4,10973.1,427.7,264.0
2023-12-06 17:57:56,52.051878,7.018220,4,10973.0,428.1,263.9
2023-12-06 17:58:00,52.051028,7.005409,4,10972.8,428.2,263.8
2023-12-06 17:58:04,52.050172,6.992607,4,10972.5,427.9,263.8
2023-12-06 17:58:08,52.049313,6.979822,4,10972.3,427.4,263.8
2023-12-06 17:58:12,52.048448,6.967066,4,10972.1,426.5,263.7
2023-12-06 17:58:16,52.047583,6.954344,4,10971.9,425.4,263.7
2023-12-06 17:58:20,52.046719,6.941671,4,10971.8,423.8,263.7
2023-12-06 17:58:24,52.045856,6.929049,4,10971.8,422.1,263.7
2023-12-06 17:58:28,52.044998,6.916478,4,10971.8,420.3,263.7
2023-12-06 17:58:32,52.044140,6.903949,4,10971.9,419.0,263.7
2023-12-06 17:58:36,52.043288,6.891459,4,10972.0,417.7,263.7
2023-12-06 17:58:40,52.042437,6.878999,4,10972.1,416.7,263.7
2023-12-06 17:58:44,52.041589,6.866565,4,10972.2,415.8,263.7
2023-12-06 17:58:48,52.040746,6.854152,4,10972.2,415.1,263.7
2023-12-06 17:58:52,52.039907,6.841752,4,10972.1,414.6,263.7
2023-12-06 17:58:56,52.039072,6.829365,4,10971.9,414.2,263.7
2023-12-06 17:59:00,52.038239,6.816987,4,10971.8,413.9,263.8
2023-12-06 17:59:04,52.037406,6.804619,4,10971.5,413.6,263.8
2023-12-06 17:59:08,52.036574,6.792257,4,10971.4,413.4,263.8
2023-12-06 17:59:12,52.035742,6.779902,4,10971.2,413.2,263.8
2023-12-06 17:59:16,52.034907,6.767550,4,10971.1,413.1,263.7
2023-12-06 17:59:20,52.034071,6.755200,4,10971.1,413.0,263.7
