time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:34:37,51.147221,6.463729,4,8648.4,428.0,41.5
2023-12-10 04:34:41,51.153169,6.472137,4,8687.8,429.6,41.6
2023-12-10 04:34:45,51.159134,6.480580,4,8727.6,431.0,41.6
2023-12-10 04:34:49,51.165123,6.489052,4,8767.4,432.6,41.6
2023-12-10 04:34:53,51.171132,6.497555,4,8806.5,434.1,41.6
2023-12-10 04:34:57,51.177163,6.506081,4,8844.8,435.5,41.5
2023-12-10 04:35:01,51.183216,6.514629,4,8882.1,436.9,41.5
2023-12-10 04:35:05,51.189283,6.523195,4,8918.8,437.8,41.5
2023-12-10 04:35:09,51.195359,6.531770,4,8955.2,438.3,41.5
2023-12-10 04:35:13,51.201438,6.540352,4,8991.6,438.6,41.5
2023-12-10 04:35:17,51.207515,6.548937,4,9028.4,438.6,41.5
2023-12-10 04:35:21,51.213586,6.557518,4,9065.9,438.2,41.5
2023-12-10 04:35:25,51.219644,6.566090,4,9104.3,437.4,41.5
2023-12-10 04:35:29,51.225688,6.574656,4,9143.5,436.7,41.6
2023-12-10 04:35:33,51.231725,6.583222,4,9182.9,436.4,41.6
2023-12-10 04:35:37,51.237762,6.591791,4,9221.6,436.4,41.6
2023-12-10 04:35:41,51.243801,6.600374,4,9258.9,436.8,41.7
2023-12-10 04:35:45,51.249852,6.608974,4,9294.2,437.6,41.7
2023-12-10 04:35:49,51.255918,6.617599,4,9326.7,438.8,41.7
2023-12-10 04:35:53,51.262006,6.626256,4,9355.7,440.4,41.7
2023-12-10 04:35:57,51.268124,6.634951,4,9380.7,442.4,41.6
2023-12-10 04:36:01,51.274272,6.643684,4,9401.9,444.5,41.6
2023-12-10 04:36:05,51.280453,6.652460,4,9419.4,446.7,41.6
2023-12-10 04:36:09,51.286672,6.661278,4,9433.5,449.2,41.6
2023-12-10 04:36:13,51.292931,6.670143,4,9444.3,451.8,41.5
2023-12-10 04:36:17,51.299234,6.679056,4,9452.0,454.6,41.5
2023-12-10 04:36:21,51.305584,6.688020,4,9456.8,457.7,41.4
2023-12-10 04:36:25,51.311983,6.697033,4,9458.9,460.7,41.4
2023-12-10 04:36:29,51.318419,6.706090,4,9458.9,463.2,41.3
2023-12-10 04:36:33,51.324886,6.715182,4,9457.3,465.2,41.3
2023-12-10 04:36:37,51.331373,6.724297,4,9454.6,466.5,41.3
2023-12-10 04:36:41,51.337868,6.733428,4,9451.5,467.1,41.3
2023-12-10 04:36:45,51.344360,6.742565,4,9448.4,467.1,41.3
2023-12-10 04:36:49,51.350842,6.751699,4,9445.8,466.6,41.4
2023-12-10 04:36:53,51.357303,6.760823,4,9444.4,465.5,41.4
2023-12-10 04:36:57,51.363743,6.769937,4,9444.0,464.4,41.5
2023-12-10 04:37:01,51.370170,6.779051,4,9444.4,463.8,41.5
2023-12-10 04:37:05,51.376586,6.788165,4,9445.5,463.4,41.6
2023-12-10 04:37:09,51.382998,6.797291,4,9446.9,463.4,41.6
2023-12-10 04:37:13,51.389408,6.806433,4,9448.5,463.7,41.7
2023-12-10 04:37:17,51.395822,6.815596,4,9450.0,464.3,41.7
2023-12-10 04:37:21,51.402246,6.824785,4,9451.3,465.2,41.7
2023-12-10 04:37:25,51.408677,6.834001,4,9452.2,466.1,41.8
2023-12-10 04:37:29,51.415109,6.843233,4,9452.8,466.5,41.8
2023-12-10 04:37:33,51.421541,6.852482,4,9453.1,466.8,41.9
2023-12-10 04:37:37,51.427968,6.861736,4,9453.2,466.7,41.9
2023-12-10 04:37:41,51.434383,6.870990,4,9453.0,466.2,42.0
2023-12-10 04:37:45,51.440784,6.880238,4,9452.6,465.5,42.0
2023-12-10 04:37:49,51.447166,6.889475,4,9452.0,464.4,42.0
2023-12-10 04:37:53,51.453528,6.898696,4,9451.3,463.3,42.1
2023-12-10 04:37:57,51.459875,6.907898,4,9450.6,462.2,42.1
2023-12-10 04:38:01,51.466210,6.917081,4,9449.8,461.3,42.1
2023-12-10 04:38:05,51.472537,6.926241,4,9449.1,460.4,42.0
2023-12-10 04:38:09,51.478858,6.935374,4,9448.5,459.5,42.0
2023-12-10 04:38:13,51.485181,6.944481,4,9448.1,459.0,41.9
2023-12-10 04:38:17,51.491506,6.953559,4,9448.0,458.4,41.8
2023-12-10 04:38:21,51.497836,6.962611,4,9448.1,458.0,41.7
2023-12-10 04:38:25,51.504167,6.971634,4,9448.4,457.3,41.6
2023-12-10 04:38:29,51.510496,6.980637,4,9448.9,456.8,41.5
2023-12-10 04:38:33,51.516816,6.989624,4,9449.6,456.0,41.5
2023-12-10 04:38:37,51.523123,6.998598,4,9450.3,455.2,41.5
2023-12-10 04:38:41,51.529415,7.007566,4,9451.0,454.4,41.6
2023-12-10 04:38:45,51.535684,7.016529,4,9451.7,453.4,41.6
2023-12-10 04:38:49,51.541931,7.025492,4,9452.3,452.4,41.7
2023-12-10 04:38:53,51.548155,7.034455,4,9452.8,451.5,41.8
2023-12-10 04:38:57,51.554364,7.043421,4,9453.2,450.9,41.9
2023-12-10 04:39:01,51.560562,7.052387,4,9453.3,450.5,42.0
2023-12-10 04:39:05,51.566755,7.061356,4,9453.3,450.3,42.0
2023-12-10 04:39:09,51.572948,7.070327,4,9453.1,450.3,42.0
2023-12-10 04:39:13,51.579145,7.079301,4,9452.5,450.5,42.0
2023-12-10 04:39:17,51.585350,7.088275,4,9451.8,450.8,41.9
2023-12-10 04:39:21,51.591566,7.097251,4,9450.8,451.2,41.9
2023-12-10 04:39:25,51.597787,7.106226,4,9449.7,451.4,41.9
2023-12-10 04:39:29,51.604014,7.115196,4,9448.6,451.5,41.8
2023-12-10 04:39:33,51.610243,7.124160,4,9447.7,451.4,41.8
2023-12-10 04:39:37,51.616474,7.133115,4,9447.0,451.3,41.7
2023-12-10 04:39:41,51.622703,7.142058,4,9446.6,450.9,41.7
2023-12-10 04:39:45,51.628928,7.150990,4,9446.7,450.5,41.7
2023-12-10 04:39:49,51.635150,7.159908,4,9447.2,450.0,41.7
2023-12-10 04:39:53,51.641366,7.168818,4,9448.0,449.6,41.7
2023-12-10 04:39:57,51.647572,7.177721,4,9448.9,449.0,41.7
2023-12-10 04:40:01,51.653773,7.186625,4,9449.9,448.8,41.7
2023-12-10 04:40:05,51.659962,7.195530,4,9450.8,448.3,41.7
2023-12-10 04:40:09,51.666140,7.204443,4,9451.4,448.0,41.8
2023-12-10 04:40:13,51.672307,7.213365,4,9451.7,447.7,41.9
2023-12-10 04:40:17,51.678461,7.222297,4,9451.6,447.4,42.0
2023-12-10 04:40:21,51.684604,7.231241,4,9451.2,447.2,42.1
2023-12-10 04:40:25,51.690740,7.240189,4,9450.6,447.0,42.1
2023-12-10 04:40:29,51.696872,7.249143,4,9449.9,446.9,42.1
2023-12-10 04:40:33,51.703002,7.258101,4,9449.2,446.9,42.2
2023-12-10 04:40:37,51.709132,7.267056,4,9448.6,446.8,42.2
2023-12-10 04:40:41,51.715263,7.276012,4,9448.2,446.9,42.1
2023-12-10 04:40:45,51.721399,7.284963,4,9448.0,446.9,42.1
2023-12-10 04:40:49,51.727540,7.293913,4,9448.1,447.0,42.1
2023-12-10 04:40:53,51.733685,7.302863,4,9448.4,447.2,42.1
2023-12-10 04:40:57,51.739834,7.311817,4,9448.7,447.4,42.0
2023-12-10 04:41:01,51.745986,7.320775,4,9449.0,447.6,42.0
2023-12-10 04:41:05,51.752143,7.329739,4,9449.3,447.9,42.0
2023-12-10 04:41:09,51.758303,7.338710,4,9449.4,448.1,42.0
2023-12-10 04:41:13,51.764468,7.347695,4,9449.3,448.7,42.0
2023-12-10 04:41:17,51.770635,7.356689,4,9449.1,448.9,42.1
2023-12-10 04:41:21,51.776804,7.365692,4,9448.8,449.1,42.1
2023-12-10 04:41:25,51.782975,7.374704,4,9448.5,449.4,42.1
2023-12-10 04:41:29,51.789148,7.383726,4,9448.2,449.7,42.1
2023-12-10 04:41:33,51.795319,7.392756,4,9448.1,449.8,42.1
2023-12-10 04:41:37,51.801492,7.401793,4,9448.1,449.9,42.2
2023-12-10 04:41:41,51.807663,7.410839,4,9448.4,450.1,42.2
2023-12-10 04:41:45,51.813835,7.419894,4,9448.9,450.3,42.2
2023-12-10 04:41:49,51.820005,7.428957,4,9449.5,450.3,42.2
2023-12-10 04:41:53,51.826176,7.438033,4,9450.2,450.7,42.3
2023-12-10 04:41:57,51.832345,7.447119,4,9450.8,450.8,42.3
2023-12-10 04:42:01,51.838515,7.456219,4,9451.3,451.1,42.3
2023-12-10 04:42:05,51.844684,7.465334,4,9451.6,451.4,42.4
2023-12-10 04:42:09,51.850856,7.474464,4,9451.7,451.8,42.4
2023-12-10 04:42:13,51.857030,7.483610,4,9451.5,452.2,42.5
2023-12-10 04:42:17,51.863204,7.492766,4,9451.1,452.4,42.5
2023-12-10 04:42:21,51.869387,7.501931,4,9450.6,452.9,42.5
2023-12-10 04:42:25,51.875574,7.511102,4,9450.0,453.2,42.5
2023-12-10 04:42:29,51.881773,7.520275,4,9449.4,453.7,42.4
2023-12-10 04:42:33,51.887980,7.529449,4,9448.9,454.0,42.4
2023-12-10 04:42:37,51.894201,7.538620,4,9448.6,454.5,42.3
2023-12-10 04:42:41,51.900434,7.547786,4,9448.4,454.8,42.2
2023-12-10 04:42:45,51.906679,7.556948,4,9448.3,455.2,42.1
2023-12-10 04:42:49,51.912930,7.566109,4,9448.4,455.4,42.1
2023-12-10 04:42:53,51.919187,7.575273,4,9448.5,455.6,42.1
2023-12-10 04:42:57,51.925446,7.584439,4,9448.7,455.8,42.1
2023-12-10 04:43:01,51.931706,7.593610,4,9448.9,455.9,42.1
2023-12-10 04:43:05,51.937964,7.602787,4,9449.0,455.9,42.1
2023-12-10 04:43:09,51.944219,7.611973,4,9449.0,455.9,42.2
2023-12-10 04:43:13,51.950468,7.621164,4,9449.0,455.8,42.2
2023-12-10 04:43:17,51.956716,7.630366,4,9449.0,456.0,42.2
2023-12-10 04:43:21,51.962962,7.639579,4,9448.9,456.1,42.3
2023-12-10 04:43:25,51.969203,7.648801,4,9448.8,456.1,42.3
2023-12-10 04:43:29,51.975445,7.658035,4,9448.8,456.3,42.3
2023-12-10 04:43:33,51.981685,7.667279,4,9448.7,456.5,42.4
2023-12-10 04:43:37,51.987925,7.676535,4,9448.7,456.7,42.4
2023-12-10 04:43:41,51.994166,7.685802,4,9448.7,457.0,42.4
2023-12-10 04:43:45,52.000407,7.695075,4,9448.7,457.1,42.5
2023-12-10 04:43:49,52.006650,7.704355,4,9448.7,457.3,42.5
2023-12-10 04:43:53,52.012893,7.713638,4,9448.8,457.3,42.5
2023-12-10 04:43:57,52.019137,7.722918,4,9448.8,457.3,42.4
2023-12-10 04:44:01,52.025383,7.732199,4,9448.9,457.3,42.4
2023-12-10 04:44:05,52.031633,7.741474,4,9448.9,457.3,42.4
2023-12-10 04:44:09,52.037884,7.750745,4,9448.9,457.3,42.4
2023-12-10 04:44:13,52.044139,7.760016,4,9448.8,457.4,42.4
2023-12-10 04:44:17,52.050394,7.769290,4,9448.8,457.4,42.4
2023-12-10 04:44:21,52.056652,7.778572,4,9448.8,457.6,42.4
2023-12-10 04:44:25,52.062912,7.787862,4,9448.8,458.0,42.4
2023-12-10 04:44:29,52.069174,7.797167,4,9448.7,458.3,42.4
2023-12-10 04:44:33,52.075438,7.806490,4,9448.7,458.8,42.4
2023-12-10 04:44:37,52.081704,7.815829,4,9448.8,459.2,42.5
2023-12-10 04:44:41,52.087974,7.825184,4,9448.8,459.6,42.5
2023-12-10 04:44:45,52.094245,7.834550,4,9448.8,459.9,42.5
2023-12-10 04:44:49,52.100520,7.843928,4,9448.8,460.3,42.6
2023-12-10 04:44:53,52.106798,7.853312,4,9448.9,460.6,42.6
2023-12-10 04:44:57,52.113082,7.862702,4,9448.9,460.9,42.5
2023-12-10 04:45:01,52.119368,7.872094,4,9448.9,461.0,42.5
2023-12-10 04:45:05,52.125661,7.881489,4,9448.8,461.3,42.5
2023-12-10 04:45:09,52.131958,7.890885,4,9448.8,461.4,42.5
2023-12-10 04:45:13,52.138258,7.900286,4,9448.8,461.7,42.5
2023-12-10 04:45:17,52.144565,7.909692,4,9448.7,462.0,42.5
2023-12-10 04:45:21,52.150876,7.919102,4,9448.7,462.2,42.5
2023-12-10 04:45:25,52.157190,7.928520,4,9448.7,462.5,42.5
2023-12-10 04:45:29,52.163511,7.937948,4,9448.7,463.0,42.5
2023-12-10 04:45:33,52.169834,7.947384,4,9448.7,463.2,42.5
2023-12-10 04:45:37,52.176161,7.956828,4,9448.8,463.5,42.5
2023-12-10 04:45:41,52.182490,7.966282,4,9448.9,463.8,42.5
2023-12-10 04:48:09,52.417328,8.321056,148,9448.7,466.9,42.6
2023-12-10 04:48:13,52.423723,8.330739,4,9448.7,470.3,42.7
2023-12-10 04:48:17,52.430115,8.340429,4,9448.7,470.4,42.7
2023-12-10 04:48:21,52.436505,8.350131,4,9448.7,470.5,42.8
2023-12-10 04:48:25,52.442889,8.359841,4,9448.7,470.4,42.8
2023-12-10 04:48:29,52.449267,8.369565,4,9448.8,470.5,42.9
