time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:09:03,51.002131,7.528454,4,6771.7,396.4,130.3
2023-01-03 17:09:07,50.997438,7.537303,4,6749.4,393.5,130.1
2023-01-03 17:09:11,50.992797,7.546110,4,6728.3,390.7,129.9
2023-01-03 17:09:15,50.988202,7.554875,4,6708.1,388.0,129.8
2023-01-03 17:09:19,50.983642,7.563604,4,6688.7,385.8,129.7
2023-01-03 17:09:23,50.979108,7.572297,4,6669.7,384.1,129.6
2023-01-03 17:09:27,50.974588,7.580958,4,6651.0,382.7,129.6
2023-01-03 17:09:31,50.970073,7.589589,4,6632.4,381.8,129.7
2023-01-03 17:09:35,50.965552,7.598192,4,6613.5,381.3,129.8
2023-01-03 17:09:39,50.961017,7.606770,4,6594.2,381.2,130.0
2023-01-03 17:09:43,50.956463,7.615327,4,6574.4,381.3,130.2
2023-01-03 17:09:47,50.951891,7.623866,4,6554.2,381.5,130.4
2023-01-03 17:09:51,50.947304,7.632393,4,6533.7,381.7,130.5
2023-01-03 17:09:55,50.942704,7.640912,4,6513.0,382.0,130.6
2023-01-03 17:09:59,50.938092,7.649427,4,6492.3,382.3,130.7
2023-01-03 17:10:03,50.933471,7.657942,4,6471.7,382.7,130.7
2023-01-03 17:10:07,50.928843,7.666464,4,6451.2,383.1,130.7
2023-01-03 17:10:11,50.924212,7.674993,4,6431.0,383.4,130.7
2023-01-03 17:10:15,50.919576,7.683529,4,6411.0,383.8,130.7
2023-01-03 17:10:19,50.914940,7.692069,4,6391.2,383.9,130.7
2023-01-03 17:10:23,50.910307,7.700609,4,6371.5,383.9,130.7
2023-01-03 17:10:27,50.905676,7.709144,4,6351.8,383.7,130.7
2023-01-03 17:10:31,50.901049,7.717673,4,6332.0,383.4,130.7
2023-01-03 17:10:35,50.896432,7.726193,4,6312.1,382.8,130.7
2023-01-03 17:10:39,50.891824,7.734697,4,6292.0,382.1,130.7
2023-01-03 17:10:43,50.887228,7.743185,4,6271.6,381.3,130.6
2023-01-03 17:10:47,50.882644,7.751649,4,6251.0,380.3,130.6
2023-01-03 17:12:39,50.758966,7.979097,112,5679.8,365.9,130.6
2023-01-03 17:12:43,50.754593,7.987103,4,5659.8,361.6,130.8
2023-01-03 17:12:47,50.750236,7.995083,4,5639.8,360.4,130.8
2023-01-03 17:12:51,50.745889,8.003044,4,5619.7,359.5,130.8
2023-01-03 17:12:55,50.741548,8.010995,4,5599.6,359.1,130.8
2023-01-03 17:12:59,50.737209,8.018939,4,5579.5,358.9,130.8
2023-01-03 17:13:03,50.732869,8.026888,4,5559.1,359.0,130.8
2023-01-03 17:13:07,50.728520,8.034844,4,5538.6,359.6,130.8
2023-01-03 17:13:11,50.724163,8.042817,4,5517.9,360.3,130.8
2023-01-03 17:13:15,50.719797,8.050805,4,5497.0,361.0,130.8
2023-01-03 17:13:19,50.715423,8.058800,4,5476.0,361.5,130.8
