time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:22:54,51.263940,7.552463,4,3472.8,374.3,297.4
2023-01-07 18:22:58,51.267135,7.542650,4,3442.9,374.0,297.5
2023-01-07 18:23:02,51.270330,7.532846,4,3412.5,373.7,297.5
2023-01-07 18:23:06,51.273529,7.523047,4,3381.9,373.7,297.6
2023-01-07 18:23:10,51.276726,7.513243,4,3351.2,373.7,297.5
2023-01-07 18:23:14,51.279921,7.503434,4,3320.5,373.8,297.5
2023-01-07 18:23:18,51.283115,7.493614,4,3290.0,374.1,297.5
2023-01-07 18:23:22,51.286306,7.483777,4,3259.8,374.5,297.4
2023-01-07 18:23:26,51.289489,7.473935,4,3229.8,374.4,297.4
2023-01-07 18:23:30,51.292663,7.464103,4,3199.9,373.9,297.3
2023-01-07 18:23:34,51.295822,7.454291,4,3169.9,372.9,297.3
2023-01-07 18:23:38,51.298965,7.444516,4,3139.7,371.4,297.2
2023-01-07 18:23:42,51.302087,7.434790,4,3109.1,369.4,297.2
2023-01-07 18:23:46,51.305185,7.425125,4,3078.0,366.9,297.1
2023-01-07 18:23:50,51.308255,7.415539,4,3046.2,363.8,297.1
2023-01-07 18:23:54,51.311293,7.406042,4,3013.8,360.4,297.1
2023-01-07 18:23:58,51.314294,7.396645,4,2981.2,356.4,297.1
2023-01-07 18:24:02,51.317254,7.387368,4,2948.7,351.8,297.0
2023-01-07 18:24:06,51.320167,7.378217,4,2916.8,346.8,297.0
2023-01-07 18:24:10,51.323030,7.369209,4,2885.7,341.3,297.0
2023-01-07 18:24:14,51.325837,7.360357,4,2856.0,335.2,296.9
2023-01-07 18:24:18,51.328583,7.351672,4,2827.8,328.6,296.8
2023-01-07 18:24:22,51.331264,7.343168,4,2801.7,321.6,296.8
2023-01-07 18:24:26,51.333884,7.334844,4,2777.5,314.7,296.7
2023-01-07 18:24:30,51.336451,7.326685,4,2754.6,308.4,296.7
2023-01-07 18:24:34,51.338978,7.318676,4,2732.6,302.9,296.8
2023-01-07 18:24:38,51.341473,7.310806,4,2710.9,297.9,296.9
2023-01-07 18:24:42,51.343948,7.303057,4,2689.0,293.8,297.1
2023-01-07 18:24:46,51.346414,7.295416,4,2666.3,290.3,297.3
2023-01-07 18:24:50,51.348879,7.287868,4,2642.4,287.5,297.6
2023-01-07 18:24:54,51.351353,7.280400,4,2616.6,285.3,297.9
2023-01-07 18:24:58,51.353823,7.273006,4,2589.2,283.0,298.1
2023-01-07 18:25:02,51.356277,7.265676,4,2560.0,280.6,298.2
2023-01-07 18:25:06,51.358700,7.258407,4,2529.2,278.1,298.1
2023-01-07 18:25:10,51.361079,7.251191,4,2496.9,275.3,297.8
2023-01-07 18:25:14,51.363398,7.244023,4,2463.1,272.4,297.4
2023-01-07 18:25:18,51.365646,7.236895,4,2428.0,269.4,296.8
2023-01-07 18:25:22,51.367806,7.229803,4,2391.5,266.2,296.0
2023-01-07 18:25:26,51.369890,7.222743,4,2353.9,263.4,295.3
2023-01-07 18:25:30,51.371923,7.215720,4,2315.2,261.1,294.9
2023-01-07 18:25:34,51.373941,7.208736,4,2275.6,259.6,294.8
2023-01-07 18:25:38,51.375974,7.201797,4,2235.3,258.6,295.1
2023-01-07 18:25:42,51.378056,7.194905,4,2194.2,258.2,295.8
2023-01-07 18:25:46,51.380216,7.188065,4,2152.7,258.6,296.8
2023-01-07 18:25:50,51.382486,7.181278,4,2110.8,259.7,298.2
2023-01-07 18:25:54,51.384889,7.174546,4,2068.5,261.5,299.8
2023-01-07 18:25:58,51.387368,7.167857,4,2025.5,262.3,300.7
2023-01-07 18:26:02,51.389851,7.161191,4,1981.0,261.8,300.8
2023-01-07 18:26:06,51.392260,7.154529,4,1934.4,259.6,300.1
2023-01-07 18:26:10,51.394520,7.147853,4,1885.1,256.1,298.5
2023-01-07 18:26:14,51.396556,7.141146,4,1832.5,251.5,295.9
2023-01-07 18:26:18,51.398292,7.134388,4,1775.8,246.4,292.4
2023-01-07 18:26:22,51.399655,7.127563,4,1714.4,241.6,287.7
2023-01-07 18:26:26,51.400618,7.120663,4,1648.9,238.4,282.6
2023-01-07 18:26:30,51.401233,7.113696,4,1581.3,237.2,278.1
2023-01-07 18:26:34,51.401556,7.106678,4,1513.9,237.2,274.2
2023-01-07 18:26:38,51.401641,7.099617,4,1448.8,238.1,271.1
2023-01-07 18:26:42,51.401547,7.092525,4,1388.2,239.1,268.8
2023-01-07 18:26:46,51.401330,7.085416,4,1334.4,239.9,267.2
2023-01-07 18:26:50,51.401046,7.078300,4,1289.7,240.4,266.3
2023-01-07 18:26:54,51.400737,7.071190,4,1255.2,240.3,266.0
2023-01-07 18:26:58,51.400410,7.064122,4,1229.6,238.9,265.8
2023-01-07 18:27:02,51.400058,7.057132,4,1210.7,236.4,265.4
2023-01-07 18:27:06,51.399677,7.050255,4,1196.3,232.8,264.9
2023-01-07 18:27:10,51.399262,7.043526,4,1184.3,228.0,264.4
2023-01-07 18:27:14,51.398808,7.036981,4,1172.5,222.0,263.7
2023-01-07 18:27:18,51.398310,7.030656,4,1158.9,214.9,262.8
2023-01-07 18:27:22,51.397763,7.024581,4,1141.6,206.9,261.8
2023-01-07 18:27:26,51.397146,7.018754,4,1121.0,199.3,260.4
2023-01-07 18:27:30,51.396438,7.013158,4,1098.5,192.5,258.6
2023-01-07 18:27:34,51.395617,7.007774,4,1075.3,186.9,256.3
2023-01-07 18:27:38,51.394658,7.002586,4,1052.7,182.4,253.5
2023-01-07 18:27:42,51.393539,6.997579,4,1031.9,179.3,250.3
2023-01-07 18:27:46,51.392238,6.992735,4,1014.3,177.8,246.7
2023-01-07 18:27:50,51.390735,6.988039,4,1001.0,178.0,242.9
2023-01-07 18:27:54,51.389055,6.983488,4,991.6,178.3,239.4
2023-01-07 18:27:58,51.387245,6.979088,4,985.0,177.7,236.6
2023-01-07 18:28:02,51.385354,6.974842,4,980.1,175.9,234.5
2023-01-07 18:28:06,51.383432,6.970756,4,975.6,172.5,233.0
2023-01-07 18:28:10,51.381525,6.966832,4,970.3,167.7,232.1
2023-01-07 18:28:14,51.379687,6.963080,4,963.1,160.9,231.9
2023-01-07 18:28:18,51.377960,6.959498,4,952.8,152.7,232.3
2023-01-07 18:28:22,51.376354,6.956077,4,939.3,144.3,233.1
2023-01-07 18:28:26,51.374844,6.952785,4,923.3,137.8,233.7
