time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:38:50,52.148889,7.664319,4,11278.2,511.4,103.6
2023-12-09 09:38:54,52.146655,7.679305,4,11278.0,511.4,103.7
2023-12-09 09:38:58,52.144422,7.694288,4,11277.6,511.3,103.6
2023-12-09 09:39:02,52.142191,7.709271,4,11277.0,511.3,103.6
2023-12-09 09:39:06,52.139970,7.724254,4,11276.1,511.2,103.6
2023-12-09 09:39:10,52.137753,7.739239,4,11275.0,511.2,103.5
2023-12-09 09:39:14,52.135540,7.754223,4,11273.8,511.1,103.5
2023-12-09 09:39:18,52.133332,7.769212,4,11272.5,511.3,103.5
2023-12-09 09:39:22,52.131128,7.784204,4,11271.3,511.3,103.5
2023-12-09 09:39:26,52.128925,7.799201,4,11270.3,511.5,103.5
2023-12-09 09:39:30,52.126722,7.814202,4,11269.7,511.7,103.4
2023-12-09 09:39:34,52.124518,7.829209,4,11269.4,511.9,103.4
2023-12-09 09:39:38,52.122313,7.844223,4,11269.5,512.2,103.5
2023-12-09 09:39:42,52.120106,7.859241,4,11270.1,512.3,103.5
2023-12-09 09:39:46,52.117893,7.874264,4,11270.8,512.6,103.5
2023-12-09 09:39:50,52.115675,7.889293,4,11271.8,512.9,103.5
2023-12-09 09:39:54,52.113452,7.904322,4,11272.8,513.0,103.5
2023-12-09 09:39:58,52.111221,7.919355,4,11273.7,513.2,103.6
2023-12-09 09:40:02,52.108981,7.934389,4,11274.5,513.4,103.6
2023-12-09 09:40:06,52.106732,7.949424,4,11275.1,513.6,103.7
2023-12-09 09:40:10,52.104475,7.964459,4,11275.6,513.7,103.7
2023-12-09 09:41:10,52.070533,8.189750,60,11277.0,513.5,103.7
2023-12-09 09:41:14,52.068213,8.204719,4,11276.3,512.8,104.1
2023-12-09 09:41:18,52.065891,8.219687,4,11275.7,512.8,104.2
2023-12-09 09:41:22,52.063570,8.234654,4,11275.4,512.8,104.1
2023-12-09 09:41:26,52.061257,8.249620,4,11275.5,512.7,104.1
2023-12-09 09:41:30,52.058956,8.264593,4,11276.1,512.8,104.0
2023-12-09 09:41:34,52.056667,8.279570,4,11277.2,512.8,104.0
2023-12-09 09:41:38,52.054380,8.294549,4,11278.6,512.8,103.9
2023-12-09 09:41:42,52.052096,8.309532,4,11279.9,512.9,103.9
2023-12-09 09:41:46,52.049808,8.324517,4,11281.0,513.1,103.9
2023-12-09 09:41:50,52.047508,8.339502,4,11281.7,513.2,104.0
2023-12-09 09:41:54,52.045193,8.354485,4,11281.7,513.4,104.1
2023-12-09 09:41:58,52.042856,8.369467,4,11280.7,513.7,104.2
2023-12-09 09:42:02,52.040499,8.384446,4,11278.9,513.9,104.3
2023-12-09 09:42:06,52.038128,8.399428,4,11276.4,514.2,104.4
2023-12-09 09:42:10,52.035750,8.414408,4,11273.8,514.3,104.5
2023-12-09 09:42:14,52.033376,8.429396,4,11271.5,514.5,104.4
2023-12-09 09:42:18,52.031011,8.444389,4,11269.9,514.6,104.4
2023-12-09 09:42:22,52.028665,8.459392,4,11269.3,514.6,104.3
2023-12-09 09:42:26,52.026349,8.474405,4,11270.2,514.6,104.1
2023-12-09 09:42:30,52.024061,8.489430,4,11272.8,514.7,103.9
2023-12-09 09:42:34,52.021796,8.504465,4,11276.5,514.7,103.8
2023-12-09 09:42:38,52.019539,8.519511,4,11280.6,514.9,103.7
2023-12-09 09:42:42,52.017277,8.534559,4,11284.3,515.1,103.7
2023-12-09 09:42:46,52.014999,8.549614,4,11286.9,515.6,103.8
2023-12-09 09:42:50,52.012691,8.564669,4,11287.8,516.0,104.0
2023-12-09 09:42:54,52.010341,8.579723,4,11286.1,516.6,104.2
2023-12-09 09:42:58,52.007938,8.594774,4,11281.2,517.2,104.5
2023-12-09 09:43:02,52.005495,8.609826,4,11272.7,517.8,104.8
2023-12-09 09:43:06,52.003028,8.624883,4,11260.5,518.3,104.9
2023-12-09 09:43:10,52.000556,8.639948,4,11244.3,518.7,104.9
2023-12-09 09:43:14,51.998094,8.655026,4,11223.8,519.0,104.8
2023-12-09 09:43:18,51.995664,8.670123,4,11198.9,519.2,104.6
2023-12-09 09:43:22,51.993278,8.685239,4,11169.2,519.2,104.4
2023-12-09 09:43:26,51.990959,8.700383,4,11134.6,519.2,104.0
2023-12-09 09:43:30,51.988723,8.715553,4,11095.5,519.1,103.5
2023-12-09 09:43:34,51.986594,8.730749,4,11052.6,518.6,102.8
2023-12-09 09:43:38,51.984591,8.745968,4,11006.6,517.9,102.1
2023-12-09 09:43:42,51.982733,8.761211,4,10958.4,517.1,101.2
2023-12-09 09:43:46,51.981043,8.776473,4,10908.5,516.1,100.2
2023-12-09 09:43:50,51.979541,8.791756,4,10857.8,515.1,99.1
2023-12-09 09:43:54,51.978249,8.807058,4,10807.1,514.1,97.8
2023-12-09 09:43:58,51.977152,8.822379,4,10756.6,513.4,96.6
2023-12-09 09:44:02,51.976207,8.837719,4,10706.5,513.1,95.7
2023-12-09 09:44:06,51.975368,8.853078,4,10656.7,513.3,95.1
2023-12-09 09:44:10,51.974590,8.868463,4,10607.5,513.8,94.7
2023-12-09 09:44:14,51.973827,8.883869,4,10558.7,514.5,94.6
2023-12-09 09:44:18,51.973032,8.899301,4,10510.4,515.5,94.8
2023-12-09 09:44:22,51.972160,8.914757,4,10462.7,516.7,95.2
2023-12-09 09:44:26,51.971187,8.930236,4,10415.6,518.0,95.8
2023-12-09 09:44:30,51.970130,8.945726,4,10369.3,518.8,96.3
2023-12-09 09:44:34,51.969008,8.961214,4,10323.7,519.2,96.7
2023-12-09 09:44:38,51.967842,8.976691,4,10279.1,519.1,97.0
2023-12-09 09:44:42,51.966651,8.992143,4,10235.4,518.4,97.1
2023-12-09 09:44:46,51.965456,9.007557,4,10192.8,517.2,97.2
2023-12-09 09:44:50,51.964276,9.022923,4,10151.3,515.5,97.1
2023-12-09 09:44:54,51.963127,9.038235,4,10110.9,513.6,96.9
2023-12-09 09:44:58,51.961992,9.053494,4,10071.1,511.8,96.9
2023-12-09 09:45:02,51.960861,9.068709,4,10031.2,510.3,96.9
2023-12-09 09:45:06,51.959719,9.083886,4,9990.7,509.1,97.0
2023-12-09 09:45:10,51.958551,9.099028,4,9949.0,508.1,97.1
2023-12-09 09:45:14,51.957342,9.114143,4,9905.4,507.5,97.4
2023-12-09 09:45:18,51.956078,9.129237,4,9859.5,507.3,97.7
2023-12-09 09:45:22,51.954751,9.144317,4,9810.8,507.3,98.1
2023-12-09 09:45:26,51.953369,9.159383,4,9759.6,507.3,98.5
2023-12-09 09:45:30,51.951948,9.174438,4,9706.8,507.2,98.7
2023-12-09 09:45:34,51.950503,9.189488,4,9652.8,507.3,98.8
2023-12-09 09:45:38,51.949050,9.204530,4,9598.3,507.1,98.9
2023-12-09 09:45:42,51.947604,9.219567,4,9544.0,506.9,98.9
2023-12-09 09:45:46,51.946182,9.234606,4,9490.6,506.8,98.7
2023-12-09 09:45:50,51.944795,9.249643,4,9438.5,506.5,98.5
2023-12-09 09:45:54,51.943443,9.264687,4,9387.7,506.4,98.3
