time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:55:32,52.058397,8.091897,164,9567.4,374.0,231.3
2023-12-07 11:55:36,52.051594,8.085166,4,9599.6,430.3,211.3
2023-12-07 11:55:40,52.044783,8.078447,4,9632.1,430.5,211.2
2023-12-07 11:55:44,52.038009,8.071693,4,9664.7,429.4,211.5
2023-12-07 11:55:48,52.031286,8.064885,4,9697.6,428.0,211.9
2023-12-07 11:55:52,52.024603,8.058036,4,9730.6,426.9,212.2
2023-12-07 11:55:56,52.017946,8.051166,4,9763.9,426.1,212.4
2023-12-07 11:56:00,52.011301,8.044292,4,9797.4,425.7,212.5
2023-12-07 11:56:04,52.004652,8.037434,4,9831.1,425.6,212.4
2023-12-07 11:56:08,51.997985,8.030610,4,9865.2,425.8,212.2
2023-12-07 11:56:12,51.991285,8.023838,4,9899.6,426.4,211.9
2023-12-07 11:56:16,51.984545,8.017120,4,9934.2,427.3,211.5
2023-12-07 11:56:20,51.977780,8.010438,4,9968.9,427.9,211.3
2023-12-07 11:56:24,51.971001,8.003763,4,10003.1,428.4,211.2
2023-12-07 11:56:28,51.964221,7.997072,4,10036.7,428.8,211.3
2023-12-07 11:56:32,51.957452,7.990339,4,10069.2,429.0,211.5
2023-12-07 11:56:36,51.950711,7.983542,4,10100.5,428.9,211.9
2023-12-07 11:56:40,51.944007,7.976654,4,10130.2,428.8,212.4
2023-12-07 11:56:44,51.937347,7.969666,4,10158.0,428.6,212.9
2023-12-07 11:56:48,51.930705,7.962640,4,10184.1,428.5,213.1
2023-12-07 11:56:52,51.924046,7.955646,4,10208.6,428.7,212.9
2023-12-07 11:56:56,51.917338,7.948758,4,10231.7,429.0,212.3
2023-12-07 11:57:00,51.910550,7.942050,4,10253.5,429.6,211.4
2023-12-07 11:57:04,51.903648,7.935593,4,10274.3,430.6,210.0
2023-12-07 11:57:08,51.896597,7.929461,4,10294.1,432.4,208.2
2023-12-07 11:57:12,51.889375,7.923711,4,10313.2,434.8,206.2
2023-12-07 11:57:16,51.881996,7.918314,4,10331.8,437.5,204.3
2023-12-07 11:57:20,51.874492,7.913205,4,10350.0,439.9,202.8
2023-12-07 11:57:24,51.866895,7.908320,4,10368.1,441.6,201.7
2023-12-07 11:57:28,51.859237,7.903596,4,10386.2,442.9,200.9
2023-12-07 11:57:32,51.851548,7.898968,4,10404.6,443.3,200.4
2023-12-07 11:57:36,51.843861,7.894375,4,10423.4,442.8,200.3
2023-12-07 11:57:40,51.836205,7.889756,4,10442.8,441.5,200.4
2023-12-07 11:57:44,51.828587,7.885096,4,10463.1,440.1,200.7
2023-12-07 11:57:48,51.820995,7.880411,4,10484.1,439.1,200.9
2023-12-07 11:57:52,51.813418,7.875716,4,10506.1,438.4,201.0
2023-12-07 11:57:56,51.805850,7.871027,4,10529.0,437.9,201.0
2023-12-07 11:58:00,51.798275,7.866353,4,10553.0,438.1,200.9
2023-12-07 11:58:04,51.790686,7.861717,4,10578.1,438.4,200.7
2023-12-07 11:58:08,51.783071,7.857129,4,10604.4,439.1,200.4
2023-12-07 11:58:12,51.775429,7.852589,4,10631.6,440.0,200.2
2023-12-07 11:58:16,51.767762,7.848095,4,10659.5,440.7,199.9
2023-12-07 11:58:20,51.760075,7.843632,4,10687.6,441.4,199.8
2023-12-07 11:58:24,51.752370,7.839196,4,10715.5,442.0,199.6
2023-12-07 11:58:28,51.744649,7.834773,4,10742.8,442.7,199.5
2023-12-07 11:58:32,51.736920,7.830358,4,10769.2,443.0,199.5
2023-12-07 11:58:36,51.729183,7.825942,4,10794.2,443.5,199.5
2023-12-07 11:58:40,51.721439,7.821518,4,10817.7,443.9,199.5
2023-12-07 11:58:44,51.713690,7.817092,4,10839.9,444.2,199.5
2023-12-07 11:58:48,51.705934,7.812669,4,10860.8,444.5,199.5
2023-12-07 11:58:52,51.698170,7.808252,4,10880.7,444.9,199.4
2023-12-07 11:58:56,51.690398,7.803848,4,10899.8,445.1,199.4
2023-12-07 11:59:00,51.682617,7.799459,4,10918.2,445.4,199.3
2023-12-07 11:59:04,51.674827,7.795090,4,10936.2,445.6,199.2
2023-12-07 11:59:08,51.667027,7.790741,4,10953.8,446.0,199.1
2023-12-07 11:59:12,51.659215,7.786397,4,10971.1,446.5,199.0
2023-12-07 11:59:16,51.651394,7.782043,4,10988.2,447.1,199.1
2023-12-07 11:59:20,51.643562,7.777661,4,11004.9,448.0,199.1
2023-12-07 11:59:24,51.635720,7.773233,4,11021.5,449.0,199.3
2023-12-07 11:59:28,51.627869,7.768745,4,11037.8,450.2,199.5
2023-12-07 11:59:32,51.620005,7.764178,4,11053.9,451.7,199.8
2023-12-07 11:59:36,51.612131,7.759525,4,11069.9,453.2,200.2
2023-12-07 11:59:40,51.604246,7.754800,4,11085.8,454.6,200.4
2023-12-07 11:59:44,51.596347,7.750033,4,11101.9,455.8,200.5
2023-12-07 11:59:48,51.588431,7.745249,4,11118.3,456.9,200.6
2023-12-07 11:59:52,51.580496,7.740476,4,11135.1,457.7,200.5
2023-12-07 11:59:56,51.572542,7.735739,4,11152.5,458.3,200.3
2023-12-07 12:00:00,51.564564,7.731067,4,11170.6,458.8,200.0
2023-12-07 12:00:04,51.556565,7.726480,4,11189.7,458.9,199.6
2023-12-07 12:00:08,51.548549,7.721954,4,11209.4,459.0,199.3
2023-12-07 12:00:12,51.540535,7.717448,4,11229.5,458.8,199.3
2023-12-07 12:00:16,51.532531,7.712912,4,11249.6,458.6,199.4
2023-12-07 12:00:20,51.524553,7.708302,4,11269.4,458.1,199.8
2023-12-07 12:00:24,51.516614,7.703572,4,11288.5,457.5,200.3
2023-12-07 12:00:28,51.508729,7.698674,4,11306.7,456.8,201.1
2023-12-07 12:00:32,51.500908,7.693566,4,11323.5,456.2,202.1
2023-12-07 12:00:36,51.493172,7.688221,4,11339.2,455.1,203.3
2023-12-07 12:00:40,51.485537,7.682626,4,11354.2,453.5,204.5
2023-12-07 12:00:44,51.478020,7.676765,4,11369.0,451.5,205.9
2023-12-07 12:00:48,51.470642,7.670628,4,11384.1,449.0,207.4
2023-12-07 12:00:52,51.463424,7.664204,4,11400.1,446.0,209.0
2023-12-07 12:00:56,51.456379,7.657477,4,11417.4,443.0,210.8
2023-12-07 12:01:00,51.449529,7.650437,4,11436.5,439.6,212.6
2023-12-07 12:01:04,51.442872,7.643094,4,11457.4,436.5,214.5
2023-12-07 12:01:08,51.436381,7.635496,4,11479.2,434.2,216.1
2023-12-07 12:01:12,51.430029,7.627695,4,11501.1,432.3,217.4
2023-12-07 12:01:16,51.423783,7.619740,4,11522.0,431.0,218.5
2023-12-07 12:01:20,51.417616,7.611682,4,11541.1,429.8,219.2
2023-12-07 12:01:24,51.411496,7.603572,4,11557.4,429.0,219.6
2023-12-07 12:01:28,51.405398,7.595459,4,11570.1,428.2,219.7
2023-12-07 12:01:32,51.399297,7.587378,4,11578.7,427.6,219.6
2023-12-07 12:01:36,51.393193,7.579328,4,11583.8,427.2,219.4
2023-12-07 12:01:40,51.387084,7.571301,4,11586.1,426.9,219.4
2023-12-07 12:01:44,51.380973,7.563295,4,11586.4,426.6,219.3
2023-12-07 12:01:48,51.374859,7.555299,4,11585.3,426.5,219.2
2023-12-07 12:01:52,51.368742,7.547313,4,11583.6,426.4,219.2
2023-12-07 12:01:56,51.362621,7.539325,4,11581.9,426.6,219.2
2023-12-07 12:02:00,51.356499,7.531334,4,11580.9,426.8,219.2
2023-12-07 12:02:04,51.350376,7.523340,4,11580.6,426.9,219.2
2023-12-07 12:02:08,51.344256,7.515345,4,11580.7,426.8,219.2
2023-12-07 12:02:12,51.338138,7.507349,4,11581.2,426.8,219.2
2023-12-07 12:02:16,51.332028,7.499355,4,11581.8,426.4,219.3
2023-12-07 12:02:20,51.325926,7.491365,4,11582.5,426.0,219.3
2023-12-07 12:02:24,51.319834,7.483377,4,11583.0,425.6,219.3
2023-12-07 12:02:28,51.313754,7.475397,4,11583.3,424.9,219.4
2023-12-07 12:02:32,51.307685,7.467422,4,11583.4,424.4,219.4
2023-12-07 12:02:36,51.301627,7.459451,4,11583.2,423.9,219.4
2023-12-07 12:02:40,51.295573,7.451485,4,11583.0,423.6,219.4
2023-12-07 12:02:44,51.289525,7.443525,4,11582.6,423.3,219.5
2023-12-07 12:02:48,51.283478,7.435566,4,11582.3,423.2,219.5
2023-12-07 12:02:52,51.277431,7.427612,4,11582.0,423.2,219.4
2023-12-07 12:02:56,51.271380,7.419659,4,11581.9,423.3,219.4
2023-12-07 12:03:00,51.265329,7.411712,4,11581.9,423.2,219.4
2023-12-07 12:03:04,51.259273,7.403769,4,11581.9,423.4,219.4
2023-12-07 12:03:08,51.253214,7.395830,4,11582.1,423.4,219.4
2023-12-07 12:03:12,51.247150,7.387897,4,11582.3,423.5,219.3
2023-12-07 12:03:16,51.241087,7.379973,4,11582.4,423.3,219.3
2023-12-07 12:03:20,51.235018,7.372055,4,11582.6,423.4,219.2
2023-12-07 12:03:24,51.228947,7.364145,4,11582.7,423.4,219.2
2023-12-07 12:03:28,51.222873,7.356245,4,11582.7,423.3,219.2
2023-12-07 12:03:32,51.216796,7.348352,4,11582.6,423.3,219.1
2023-12-07 12:03:36,51.210719,7.340466,4,11582.6,423.2,219.1
2023-12-07 12:03:40,51.204637,7.332584,4,11582.5,423.3,219.1
2023-12-07 12:03:44,51.198556,7.324705,4,11582.4,423.3,219.1
2023-12-07 12:03:48,51.192473,7.316828,4,11582.3,423.3,219.1
2023-12-07 12:03:52,51.186390,7.308953,4,11582.3,423.3,219.1
2023-12-07 12:03:56,51.180306,7.301076,4,11582.2,423.4,219.1
2023-12-07 12:04:00,51.174220,7.293199,4,11582.3,423.5,219.1
2023-12-07 12:04:04,51.168132,7.285322,4,11582.3,423.6,219.1
2023-12-07 12:04:08,51.162038,7.277441,4,11582.4,423.9,219.0
2023-12-07 12:04:12,51.155941,7.269563,4,11582.4,424.1,219.0
2023-12-07 12:04:16,51.149838,7.261682,4,11582.5,424.4,219.0
2023-12-07 12:04:20,51.143728,7.253801,4,11582.5,424.7,219.0
2023-12-07 12:04:24,51.137611,7.245918,4,11582.5,425.1,219.0
2023-12-07 12:04:28,51.131487,7.238035,4,11582.5,425.4,218.9
2023-12-07 12:04:32,51.125358,7.230148,4,11582.5,425.7,218.9
2023-12-07 12:04:36,51.119222,7.222262,4,11582.5,426.0,218.9
2023-12-07 12:04:40,51.113084,7.214374,4,11582.4,426.2,218.9
2023-12-07 12:04:44,51.106941,7.206483,4,11582.4,426.4,218.9
2023-12-07 12:04:48,51.100796,7.198591,4,11582.4,426.6,218.9
2023-12-07 12:04:52,51.094649,7.190698,4,11582.4,426.7,218.9
2023-12-07 12:04:56,51.088500,7.182803,4,11582.4,426.8,218.9
2023-12-07 12:05:00,51.082349,7.174902,4,11582.4,427.1,218.9
2023-12-07 12:05:04,51.076196,7.167001,4,11582.4,427.2,218.9
2023-12-07 12:05:08,51.070041,7.159094,4,11582.4,427.4,218.9
2023-12-07 12:05:12,51.063881,7.151183,4,11582.4,427.7,218.9
2023-12-07 12:05:16,51.057718,7.143266,4,11582.4,428.0,218.9
2023-12-07 12:05:20,51.051552,7.135343,4,11582.5,428.3,218.9
2023-12-07 12:05:24,51.045383,7.127413,4,11582.5,428.6,218.9
2023-12-07 12:05:28,51.039210,7.119479,4,11582.5,428.8,218.9
2023-12-07 12:05:32,51.033032,7.111538,4,11582.4,429.3,219.0
2023-12-07 12:05:36,51.026848,7.103594,4,11582.4,429.6,218.9
2023-12-07 12:05:40,51.020660,7.095643,4,11582.4,429.9,218.9
2023-12-07 12:05:44,51.014465,7.087688,4,11582.4,430.3,218.9
2023-12-07 12:05:48,51.008266,7.079730,4,11582.4,430.6,218.9
2023-12-07 12:05:52,51.002061,7.071768,4,11582.4,431.0,218.9
2023-12-07 12:05:56,50.995849,7.063802,4,11582.4,431.3,218.9
2023-12-07 12:06:00,50.989634,7.055836,4,11582.4,431.5,218.9
2023-12-07 12:06:04,50.983416,7.047868,4,11582.4,431.7,218.9
2023-12-07 12:06:08,50.977195,7.039900,4,11582.4,431.8,218.9
2023-12-07 12:06:12,50.970972,7.031932,4,11582.4,431.9,218.9
2023-12-07 12:06:16,50.964749,7.023967,4,11582.4,431.9,218.9
2023-12-07 12:06:20,50.958526,7.016003,4,11582.4,431.9,218.9
2023-12-07 12:06:24,50.952301,7.008040,4,11582.4,432.0,218.9
2023-12-07 12:06:28,50.946076,7.000078,4,11582.4,432.0,218.9
2023-12-07 12:06:32,50.939851,6.992116,4,11582.4,432.0,218.9
2023-12-07 12:06:36,50.933626,6.984153,4,11582.4,432.1,218.9
2023-12-07 12:06:40,50.927400,6.976188,4,11582.4,432.2,218.9
2023-12-07 12:06:44,50.921175,6.968223,4,11582.4,432.2,218.9
2023-12-07 12:06:48,50.914950,6.960255,4,11582.4,432.2,218.9
2023-12-07 12:06:52,50.908724,6.952285,4,11582.4,432.3,218.9
2023-12-07 12:06:56,50.902499,6.944316,4,11582.4,432.3,218.9
2023-12-07 12:07:00,50.896273,6.936345,4,11582.4,432.4,218.9
2023-12-07 12:07:04,50.890045,6.928376,4,11582.4,432.5,218.9
2023-12-07 12:07:08,50.883818,6.920409,4,11582.4,432.4,218.9
2023-12-07 12:07:12,50.877590,6.912442,4,11582.4,432.5,218.9
2023-12-07 12:07:16,50.871361,6.904481,4,11582.4,432.4,218.9
2023-12-07 12:07:20,50.865129,6.896522,4,11582.4,432.5,218.9
2023-12-07 12:07:24,50.858897,6.888567,4,11582.4,432.4,218.9
2023-12-07 12:07:28,50.852663,6.880617,4,11582.4,432.5,218.8
2023-12-07 12:07:32,50.846423,6.872670,4,11582.4,432.7,218.8
2023-12-07 12:07:36,50.840181,6.864727,4,11582.4,432.7,218.8
2023-12-07 12:07:40,50.833936,6.856788,4,11582.4,432.8,218.8
2023-12-07 12:07:44,50.827687,6.848855,4,11582.4,432.8,218.7
2023-12-07 12:07:48,50.821432,6.840928,4,11582.4,433.0,218.7
2023-12-07 12:07:52,50.815177,6.833005,4,11582.4,432.9,218.7
2023-12-07 12:07:56,50.808919,6.825085,4,11582.4,433.0,218.6
2023-12-07 12:08:00,50.802660,6.817172,4,11582.3,432.9,218.6
2023-12-07 12:08:04,50.796403,6.809263,4,11582.3,432.8,218.6
2023-12-07 12:08:08,50.790146,6.801357,4,11582.3,432.7,218.6
2023-12-07 12:08:12,50.783892,6.793457,4,11582.3,432.5,218.6
2023-12-07 12:08:16,50.777640,6.785561,4,11582.4,432.3,218.6
2023-12-07 12:08:20,50.771392,6.777667,4,11582.4,432.1,218.6
2023-12-07 12:08:24,50.765145,6.769776,4,11582.4,432.1,218.6
2023-12-07 12:08:28,50.758899,6.761884,4,11582.5,432.1,218.6
2023-12-07 12:08:32,50.752655,6.753993,4,11582.5,432.0,218.6
2023-12-07 12:08:36,50.746411,6.746100,4,11582.5,432.1,218.7
2023-12-07 12:08:40,50.740168,6.738205,4,11582.5,432.1,218.7
2023-12-07 12:08:44,50.733926,6.730309,4,11582.4,432.1,218.7
2023-12-07 12:08:48,50.727683,6.722408,4,11582.4,432.2,218.7
2023-12-07 12:08:52,50.721439,6.714509,4,11582.3,432.3,218.7
2023-12-07 12:08:56,50.715196,6.706612,4,11582.3,432.2,218.7
2023-12-07 12:09:00,50.708951,6.698715,4,11582.2,432.3,218.7
2023-12-07 12:09:04,50.702704,6.690822,4,11582.2,432.3,218.7
2023-12-07 12:09:08,50.696459,6.682933,4,11582.2,432.2,218.7
2023-12-07 12:09:12,50.690210,6.675052,4,11582.2,432.2,218.6
2023-12-07 12:09:16,50.683959,6.667175,4,11582.3,432.2,218.6
2023-12-07 12:09:20,50.677710,6.659303,4,11582.4,432.1,218.6
2023-12-07 12:09:24,50.671457,6.651436,4,11582.5,432.1,218.6
2023-12-07 12:09:28,50.665204,6.643575,4,11582.6,432.0,218.6
2023-12-07 12:09:32,50.658951,6.635718,4,11582.6,432.0,218.5
2023-12-07 12:09:36,50.652698,6.627863,4,11582.7,432.0,218.5
2023-12-07 12:09:40,50.646445,6.620014,4,11582.6,431.8,218.5
2023-12-07 12:09:44,50.640193,6.612166,4,11582.5,431.8,218.5
2023-12-07 12:09:48,50.633941,6.604323,4,11582.4,431.7,218.5
2023-12-07 12:09:52,50.627689,6.596481,4,11582.2,431.7,218.5
2023-12-07 12:09:56,50.621438,6.588643,4,11582.0,431.6,218.5
2023-12-07 12:10:00,50.615187,6.580809,4,11581.9,431.6,218.5
2023-12-07 12:10:04,50.608938,6.572978,4,11581.8,431.5,218.5
2023-12-07 12:10:08,50.602688,6.565153,4,11581.9,431.4,218.5
2023-12-07 12:10:12,50.596439,6.557330,4,11582.1,431.3,218.5
2023-12-07 12:10:16,50.590191,6.549512,4,11582.3,431.1,218.5
2023-12-07 12:10:20,50.583944,6.541698,4,11582.7,431.1,218.5
2023-12-07 12:10:24,50.577699,6.533885,4,11583.0,431.0,218.5
2023-12-07 12:10:28,50.571457,6.526073,4,11583.3,430.9,218.5
2023-12-07 12:10:32,50.565219,6.518262,4,11583.4,430.7,218.5
2023-12-07 12:10:36,50.558986,6.510451,4,11583.4,430.5,218.5
2023-12-07 12:10:40,50.552758,6.502639,4,11583.1,430.3,218.6
2023-12-07 12:10:44,50.546536,6.494825,4,11582.6,430.1,218.6
2023-12-07 12:10:48,50.540317,6.487012,4,11582.0,430.0,218.6
2023-12-07 12:10:52,50.534099,6.479199,4,11581.3,430.0,218.6
2023-12-07 12:10:56,50.527885,6.471391,4,11580.8,429.8,218.6
2023-12-07 12:11:00,50.521671,6.463585,4,11580.5,429.7,218.6
2023-12-07 12:11:04,50.515455,6.455786,4,11580.5,429.7,218.6
2023-12-07 12:11:08,50.509236,6.447992,4,11581.0,429.7,218.6
2023-12-07 12:11:12,50.503016,6.440207,4,11581.9,429.6,218.5
2023-12-07 12:11:16,50.496793,6.432428,4,11583.0,429.6,218.5
2023-12-07 12:11:20,50.490568,6.424657,4,11584.2,429.6,218.5
2023-12-07 12:11:24,50.484341,6.416890,4,11585.2,429.5,218.4
2023-12-07 12:11:28,50.478113,6.409129,4,11585.8,429.5,218.4
2023-12-07 12:11:32,50.471886,6.401372,4,11585.9,429.4,218.4
2023-12-07 12:11:36,50.465657,6.393619,4,11585.1,429.4,218.4
2023-12-07 12:11:40,50.459431,6.385871,4,11583.4,429.2,218.4
2023-12-07 12:11:44,50.453205,6.378125,4,11581.1,429.2,218.4
2023-12-07 12:11:48,50.446977,6.370383,4,11578.8,429.2,218.4
2023-12-07 12:11:52,50.440749,6.362645,4,11576.9,429.1,218.4
2023-12-07 12:11:56,50.434519,6.354910,4,11575.9,429.2,218.3
2023-12-07 12:12:00,50.428288,6.347177,4,11576.2,429.2,218.3
2023-12-07 12:12:04,50.422054,6.339450,4,11578.5,429.2,218.3
