time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:02:31,51.439831,8.393907,4,11583.6,364.3,314.0
2023-01-04 19:02:35,51.444490,8.386095,4,11583.1,364.2,313.7
2023-01-04 19:02:39,51.449115,8.378236,4,11582.8,364.0,313.4
2023-01-04 19:02:43,51.453705,8.370327,4,11582.6,364.0,313.0
2023-01-04 19:02:47,51.458267,8.362382,4,11582.6,363.8,312.7
2023-01-04 19:02:51,51.462810,8.354410,4,11582.7,363.7,312.5
2023-01-04 19:02:55,51.467348,8.346431,4,11582.9,363.7,312.4
2023-01-04 19:02:59,51.471887,8.338452,4,11583.3,363.7,312.4
2023-01-04 19:03:03,51.476436,8.330489,4,11583.7,363.7,312.5
2023-01-04 19:03:07,51.481007,8.322552,4,11584.1,363.8,312.8
2023-01-04 19:03:11,51.485607,8.314656,4,11584.7,363.9,313.1
2023-01-04 19:03:15,51.490231,8.306790,4,11585.2,364.0,313.4
2023-01-04 19:03:19,51.494874,8.298946,4,11585.7,364.1,313.5
2023-01-04 19:03:23,51.499526,8.291108,4,11586.2,364.3,313.6
2023-01-04 19:03:27,51.504179,8.283264,4,11586.5,364.5,313.6
2023-01-04 19:03:31,51.508828,8.275404,4,11586.8,364.7,313.5
2023-01-04 19:03:35,51.513463,8.267514,4,11586.9,364.9,313.3
2023-01-04 19:03:39,51.518077,8.259582,4,11586.8,365.1,313.1
2023-01-04 19:03:43,51.522670,8.251607,4,11586.6,365.4,312.8
2023-01-04 19:03:47,51.527257,8.243606,4,11586.2,365.8,312.7
2023-01-04 19:03:51,51.531850,8.235594,4,11585.7,366.3,312.7
2023-01-04 19:03:55,51.536464,8.227588,4,11585.3,366.8,312.8
2023-01-04 19:03:59,51.541113,8.219602,4,11584.9,367.6,313.1
2023-01-04 19:04:03,51.545808,8.211658,4,11584.6,368.3,313.5
2023-01-04 19:04:07,51.550568,8.203770,4,11584.5,369.3,314.1
2023-01-04 19:04:11,51.555399,8.195950,4,11584.6,370.4,314.8
2023-01-04 19:04:15,51.560272,8.188168,4,11584.9,371.1,315.2
2023-01-04 19:04:19,51.565143,8.180381,4,11585.4,371.1,315.2
2023-01-04 19:04:23,51.569968,8.172545,4,11585.9,370.5,314.7
2023-01-04 19:04:27,51.574698,8.164609,4,11586.5,369.3,313.8
2023-01-04 19:04:31,51.579288,8.156531,4,11587.0,367.6,312.4
2023-01-04 19:04:35,51.583695,8.148264,4,11587.5,365.7,310.6
2023-01-04 19:04:39,51.587872,8.139763,4,11587.9,363.9,308.3
2023-01-04 19:04:43,51.591796,8.131007,4,11588.1,362.5,305.8
2023-01-04 19:04:47,51.595494,8.122023,4,11588.2,361.8,303.5
2023-01-04 19:04:51,51.598995,8.112839,4,11588.1,361.7,301.5
2023-01-04 19:04:55,51.602327,8.103488,4,11587.9,361.8,299.8
2023-01-04 19:04:59,51.605524,8.094002,4,11587.6,362.2,298.5
2023-01-04 19:05:03,51.608612,8.084410,4,11587.2,362.6,297.4
2023-01-04 19:05:07,51.611621,8.074743,4,11586.7,362.9,296.6
2023-01-04 19:05:11,51.614582,8.065032,4,11586.2,363.0,296.2
2023-01-04 19:05:15,51.617508,8.055291,4,11585.7,363.0,295.8
2023-01-04 19:05:19,51.620405,8.045528,4,11585.2,363.0,295.6
2023-01-04 19:05:23,51.623281,8.035753,4,11585.1,362.9,295.4
2023-01-04 19:05:27,51.626141,8.025971,4,11585.2,362.7,295.2
2023-01-04 19:05:31,51.628994,8.016190,4,11585.8,362.5,295.2
2023-01-04 19:05:35,51.631843,8.006418,4,11586.9,362.1,295.2
2023-01-04 19:05:39,51.634697,7.996661,4,11588.7,361.8,295.2
2023-01-04 19:05:43,51.637559,7.986926,4,11591.1,361.2,295.3
2023-01-04 19:05:47,51.640425,7.977213,4,11594.0,360.7,295.4
2023-01-04 19:05:51,51.643290,7.967517,4,11597.0,360.1,295.5
2023-01-04 19:05:55,51.646154,7.957841,4,11600.0,359.5,295.5
2023-01-04 19:05:59,51.649007,7.948179,4,11602.6,358.8,295.5
2023-01-04 19:06:03,51.651847,7.938532,4,11604.6,358.0,295.4
2023-01-04 19:06:07,51.654671,7.928898,4,11605.8,357.2,295.3
2023-01-04 19:06:11,51.657474,7.919276,4,11605.8,356.4,295.2
2023-01-04 19:06:15,51.660256,7.909662,4,11604.7,355.6,295.0
2023-01-04 19:06:19,51.663022,7.900051,4,11602.8,355.1,294.9
2023-01-04 19:06:23,51.665782,7.890445,4,11600.3,354.8,294.9
2023-01-04 19:06:27,51.668539,7.880837,4,11597.4,354.8,294.8
2023-01-04 19:06:31,51.671297,7.871224,4,11594.3,355.0,294.8
2023-01-04 19:06:35,51.674066,7.861604,4,11591.4,355.4,294.9
2023-01-04 19:06:39,51.676849,7.851973,4,11588.8,356.1,295.0
2023-01-04 19:06:43,51.679650,7.842330,4,11586.7,356.8,295.1
2023-01-04 19:06:47,51.682466,7.832672,4,11585.1,357.6,295.2
2023-01-04 19:06:51,51.685295,7.823004,4,11583.8,358.2,295.3
2023-01-04 19:06:55,51.688130,7.813323,4,11582.8,358.7,295.3
2023-01-04 19:06:59,51.690968,7.803630,4,11581.9,359.1,295.3
2023-01-04 19:07:03,51.693806,7.793929,4,11581.1,359.3,295.3
2023-01-04 19:07:07,51.696637,7.784217,4,11580.2,359.5,295.2
2023-01-04 19:07:11,51.699459,7.774498,4,11579.2,359.5,295.1
2023-01-04 19:07:15,51.702271,7.764771,4,11578.1,359.4,295.0
2023-01-04 19:07:19,51.705075,7.755036,4,11576.8,359.5,294.9
2023-01-04 19:07:23,51.707877,7.745294,4,11575.6,359.7,294.9
2023-01-04 19:07:27,51.710679,7.735546,4,11574.4,359.8,294.9
2023-01-04 19:07:31,51.713484,7.725790,4,11573.5,360.1,294.9
2023-01-04 19:07:35,51.716297,7.716028,4,11572.7,360.4,294.9
2023-01-04 19:07:39,51.719120,7.706263,4,11572.4,360.8,295.0
2023-01-04 19:07:43,51.721955,7.696490,4,11572.4,361.2,295.1
2023-01-04 19:07:47,51.724802,7.686710,4,11572.7,361.7,295.2
2023-01-04 19:07:51,51.727660,7.676923,4,11573.4,362.2,295.2
2023-01-04 19:07:55,51.730523,7.667125,4,11574.2,362.6,295.3
2023-01-04 19:07:59,51.733393,7.657316,4,11575.1,363.1,295.3
2023-01-04 19:08:03,51.736266,7.647493,4,11576.0,363.5,295.3
2023-01-04 19:08:07,51.739141,7.637655,4,11576.9,364.0,295.3
2023-01-04 19:08:11,51.742015,7.627800,4,11577.6,364.5,295.2
2023-01-04 19:08:15,51.744887,7.617930,4,11578.2,364.9,295.2
2023-01-04 19:08:19,51.747757,7.608045,4,11578.6,365.3,295.1
2023-01-04 19:08:23,51.750623,7.598152,4,11579.0,365.4,295.1
2023-01-04 19:08:27,51.753485,7.588252,4,11579.3,365.5,295.0
2023-01-04 19:08:31,51.756343,7.578348,4,11579.7,365.5,295.0
2023-01-04 19:08:35,51.759194,7.568445,4,11580.2,365.3,295.0
2023-01-04 19:08:39,51.762042,7.558546,4,11580.7,365.1,294.9
2023-01-04 19:08:43,51.764882,7.548649,4,11581.5,364.8,294.9
2023-01-04 19:08:47,51.767717,7.538759,4,11582.3,364.5,294.9
2023-01-04 19:08:51,51.770548,7.528869,4,11583.3,364.4,294.8
2023-01-04 19:08:55,51.773375,7.518974,4,11584.4,364.4,294.8
2023-01-04 19:08:59,51.776199,7.509072,4,11585.5,364.5,294.8
2023-01-04 19:09:03,51.779023,7.499161,4,11586.5,364.8,294.7
2023-01-04 19:09:07,51.781847,7.489232,4,11587.5,365.3,294.7
2023-01-04 19:09:11,51.784669,7.479285,4,11588.5,365.8,294.6
2023-01-04 19:09:15,51.787495,7.469320,4,11589.3,366.4,294.6
2023-01-04 19:09:19,51.790322,7.459337,4,11590.0,367.0,294.6
2023-01-04 19:09:23,51.793152,7.449339,4,11590.6,367.5,294.6
2023-01-04 19:09:27,51.795986,7.439330,4,11591.1,367.9,294.6
2023-01-04 19:09:31,51.798822,7.429313,4,11591.5,368.2,294.6
2023-01-04 19:09:35,51.801664,7.419293,4,11591.8,368.4,294.6
2023-01-04 19:09:39,51.804513,7.409272,4,11592.1,368.5,294.7
2023-01-04 19:09:43,51.807365,7.399252,4,11592.2,368.5,294.7
2023-01-04 19:09:47,51.810224,7.389234,4,11592.4,368.6,294.8
2023-01-04 19:09:51,51.813087,7.379221,4,11592.4,368.6,294.8
2023-01-04 19:09:55,51.815956,7.369211,4,11592.3,368.6,294.9
2023-01-04 19:09:59,51.818829,7.359206,4,11592.1,368.5,294.9
2023-01-04 19:10:03,51.821707,7.349206,4,11591.8,368.5,295.0
2023-01-04 19:10:07,51.824586,7.339210,4,11591.3,368.3,295.0
2023-01-04 19:10:11,51.827469,7.329219,4,11590.7,368.2,295.0
2023-01-04 19:10:15,51.830355,7.319235,4,11589.9,368.1,295.1
2023-01-04 19:10:19,51.833241,7.309252,4,11588.9,368.0,295.1
2023-01-04 19:10:23,51.836125,7.299271,4,11587.9,367.9,295.1
2023-01-04 19:10:27,51.839008,7.289287,4,11586.8,368.0,295.1
2023-01-04 19:10:31,51.841885,7.279297,4,11585.8,368.0,295.0
2023-01-04 19:10:35,51.844754,7.269301,4,11584.7,368.0,294.9
2023-01-04 19:10:39,51.847615,7.259294,4,11583.8,368.1,294.8
2023-01-04 19:10:43,51.850467,7.249276,4,11583.1,368.2,294.7
2023-01-04 19:10:47,51.853308,7.239245,4,11582.4,368.3,294.6
2023-01-04 19:10:51,51.856139,7.229207,4,11582.0,368.3,294.5
2023-01-04 19:10:55,51.858964,7.219163,4,11581.7,368.3,294.5
2023-01-04 19:10:59,51.861781,7.209117,4,11581.6,368.2,294.4
2023-01-04 19:11:03,51.864596,7.199074,4,11581.6,368.0,294.4
2023-01-04 19:11:07,51.867404,7.189035,4,11581.8,367.8,294.4
2023-01-04 19:11:11,51.870211,7.179004,4,11582.2,367.4,294.4
2023-01-04 19:11:15,51.873018,7.168983,4,11582.8,367.1,294.4
2023-01-04 19:11:19,51.875822,7.158972,4,11583.4,366.7,294.4
2023-01-04 19:11:23,51.878630,7.148972,4,11584.0,366.5,294.5
2023-01-04 19:11:27,51.881440,7.138981,4,11584.4,366.2,294.5
2023-01-04 19:11:31,51.884253,7.128998,4,11584.6,366.0,294.5
2023-01-04 19:11:35,51.887073,7.119024,4,11584.5,365.9,294.6
2023-01-04 19:11:39,51.889900,7.109057,4,11584.0,365.8,294.7
2023-01-04 19:11:43,51.892735,7.099097,4,11582.9,365.8,294.8
2023-01-04 19:11:43,51.893104,7.097802,0,11582.7,,294.8
