time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:31:44,51.139974,6.687504,4,2376.7,296.1,124.5
2023-01-02 19:31:48,51.137361,6.695197,4,2438.6,296.6,118.4
2023-01-02 19:31:52,51.135236,6.703342,4,2501.8,299.1,112.6
2023-01-02 19:31:56,51.133509,6.711858,4,2565.3,303.4,107.9
2023-01-02 19:32:00,51.132085,6.720659,4,2628.3,308.2,104.5
2023-01-02 19:32:04,51.130865,6.729660,4,2689.8,312.3,102.2
2023-01-02 19:32:08,51.129751,6.738774,4,2749.1,314.9,101.0
2023-01-02 19:32:12,51.128646,6.747915,4,2805.1,315.7,100.9
2023-01-02 19:32:16,51.127453,6.756999,4,2857.1,314.7,101.8
2023-01-02 19:32:20,51.126109,6.765977,4,2904.5,313.0,103.4
2023-01-02 19:32:24,51.124640,6.774894,4,2947.5,312.7,104.7
2023-01-02 19:32:28,51.123083,6.783810,4,2986.6,313.8,105.5
2023-01-02 19:32:32,51.121478,6.792787,4,3022.1,316.6,105.9
2023-01-02 19:32:36,51.119865,6.801884,4,3054.6,320.6,105.8
2023-01-02 19:32:40,51.118281,6.811159,4,3084.3,326.0,105.2
2023-01-02 19:32:44,51.116764,6.820674,4,3111.7,333.0,104.2
2023-01-02 19:32:48,51.115342,6.830473,4,3137.3,341.2,103.0
2023-01-02 19:32:52,51.113970,6.840519,4,3161.2,348.8,102.3
2023-01-02 19:32:56,51.112587,6.850751,4,3183.6,355.1,102.2
2023-01-02 19:33:00,51.111132,6.861114,4,3205.0,360.2,102.6
2023-01-02 19:33:04,51.109543,6.871549,4,3225.3,364.2,103.6
2023-01-02 19:33:08,51.107761,6.881994,4,3245.0,367.2,105.2
2023-01-02 19:33:12,51.105724,6.892391,4,3264.3,369.5,107.3
2023-01-02 19:33:16,51.103374,6.902686,4,3283.3,371.7,110.0
2023-01-02 19:33:20,51.100717,6.912870,4,3302.6,374.2,112.6
2023-01-02 19:33:24,51.097781,6.922952,4,3322.8,377.1,114.9
2023-01-02 19:33:28,51.094592,6.932941,4,3344.6,380.3,116.9
2023-01-02 19:33:32,51.091181,6.942848,4,3368.4,383.5,118.7
2023-01-02 19:33:36,51.087575,6.952684,4,3395.0,386.5,120.3
2023-01-02 19:33:40,51.083806,6.962460,4,3425.0,389.4,121.5
2023-01-02 19:33:44,51.079900,6.972187,4,3458.9,391.9,122.6
2023-01-02 19:33:48,51.075887,6.981877,4,3496.6,394.0,123.4
2023-01-02 19:33:52,51.071791,6.991547,4,3537.6,395.9,124.0
2023-01-02 19:33:56,51.067639,7.001213,4,3581.0,397.6,124.4
2023-01-02 19:34:00,51.063459,7.010890,4,3626.4,398.8,124.5
2023-01-02 19:34:04,51.059275,7.020597,4,3672.9,399.7,124.4
2023-01-02 19:34:08,51.055113,7.030347,4,3720.0,400.3,124.2
2023-01-02 19:34:12,51.051001,7.040157,4,3766.9,400.5,123.7
2023-01-02 19:34:16,51.046948,7.050034,4,3813.3,400.7,123.1
2023-01-02 19:34:20,51.042939,7.059972,4,3859.3,401.2,122.7
2023-01-02 19:34:24,51.038956,7.069962,4,3904.9,401.9,122.4
2023-01-02 19:34:28,51.034980,7.079995,4,3950.4,403.0,122.2
2023-01-02 19:34:32,51.030995,7.090065,4,3995.8,404.3,122.2
2023-01-02 19:34:36,51.026981,7.100163,4,4041.4,406.0,122.3
2023-01-02 19:34:40,51.022919,7.110277,4,4087.1,407.8,122.6
2023-01-02 19:34:44,51.018801,7.120405,4,4133.2,409.9,122.9
2023-01-02 19:34:48,51.014630,7.130542,4,4179.5,411.8,123.2
2023-01-02 19:34:52,51.010416,7.140688,4,4226.0,413.3,123.4
2023-01-02 19:34:56,51.006169,7.150841,4,4272.6,414.5,123.6
2023-01-02 19:35:00,51.001897,7.160999,4,4319.2,415.4,123.7
2023-01-02 19:35:04,50.997609,7.171162,4,4365.8,416.1,123.8
2023-01-02 19:35:08,50.993314,7.181328,4,4412.3,416.4,123.9
2023-01-02 19:35:12,50.989021,7.191496,4,4458.6,416.4,123.8
2023-01-02 19:35:16,50.984729,7.201666,4,4504.8,416.5,123.8
2023-01-02 19:35:20,50.980435,7.211836,4,4551.1,416.6,123.8
2023-01-02 19:35:24,50.976138,7.222009,4,4597.5,416.7,123.9
2023-01-02 19:35:28,50.971838,7.232183,4,4644.2,416.9,123.9
2023-01-02 19:35:32,50.967531,7.242360,4,4691.3,417.2,123.9
2023-01-02 19:35:36,50.963217,7.252538,4,4738.9,417.5,123.9
2023-01-02 19:35:40,50.958892,7.262718,4,4787.2,417.9,124.0
2023-01-02 19:35:44,50.954560,7.272902,4,4835.9,418.3,124.0
2023-01-02 19:35:48,50.950219,7.283091,4,4884.9,418.7,124.1
2023-01-02 19:35:52,50.945871,7.293284,4,4934.0,419.1,124.1
2023-01-02 19:35:56,50.941518,7.303486,4,4982.9,419.5,124.1
2023-01-02 19:36:00,50.937162,7.313699,4,5031.4,419.9,124.1
2023-01-02 19:36:04,50.932802,7.323920,4,5079.2,420.3,124.1
2023-01-02 19:36:08,50.928443,7.334154,4,5126.2,420.7,124.1
2023-01-02 19:36:12,50.924082,7.344401,4,5172.4,421.1,124.0
2023-01-02 19:36:16,50.919720,7.354660,4,5217.9,421.5,124.0
2023-01-02 19:36:20,50.915358,7.364932,4,5263.1,421.9,124.0
2023-01-02 19:36:24,50.910992,7.375216,4,5308.0,422.4,123.9
2023-01-02 19:36:28,50.906626,7.385511,4,5353.0,422.8,123.9
2023-01-02 19:36:32,50.902255,7.395820,4,5398.3,423.3,123.9
2023-01-02 19:36:36,50.897883,7.406140,4,5444.0,423.7,123.9
2023-01-02 19:36:40,50.893507,7.416472,4,5490.3,424.2,123.9
2023-01-02 19:36:44,50.889124,7.426818,4,5537.1,424.8,123.9
2023-01-02 19:36:48,50.884734,7.437180,4,5584.2,425.5,123.9
2023-01-02 19:36:52,50.880336,7.447556,4,5631.6,426.2,123.9
2023-01-02 19:36:56,50.875925,7.457950,4,5679.1,427.1,123.9
2023-01-02 19:37:00,50.871503,7.468365,4,5726.6,428.1,123.9
2023-01-02 19:37:04,50.867066,7.478798,4,5774.0,429.0,124.0
2023-01-02 19:37:08,50.862613,7.489250,4,5821.3,430.1,124.0
2023-01-02 19:37:12,50.858147,7.499720,4,5868.4,431.0,124.0
2023-01-02 19:37:16,50.853670,7.510197,4,5915.3,431.6,124.1
2023-01-02 19:37:20,50.849187,7.520679,4,5962.3,431.9,124.1
2023-01-02 19:37:24,50.844697,7.531159,4,6009.2,432.1,124.2
2023-01-02 19:37:28,50.840204,7.541633,4,6056.2,432.1,124.2
2023-01-02 19:37:32,50.835711,7.552092,4,6103.4,431.7,124.2
2023-01-02 19:37:36,50.831221,7.562538,4,6150.6,431.2,124.2
2023-01-02 19:37:40,50.826733,7.572966,4,6198.1,430.7,124.3
2023-01-02 19:37:44,50.822248,7.583379,4,6245.9,430.2,124.3
2023-01-02 19:37:48,50.817767,7.593780,4,6294.1,429.8,124.3
2023-01-02 19:37:52,50.813290,7.604171,4,6342.7,429.4,124.3
2023-01-02 19:37:56,50.808819,7.614553,4,6391.8,429.0,124.3
2023-01-02 19:38:00,50.804352,7.624927,4,6441.6,428.6,124.3
2023-01-02 19:38:04,50.799890,7.635295,4,6492.0,428.4,124.2
2023-01-02 19:38:08,50.795435,7.645658,4,6542.8,428.1,124.2
