time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:48:45,51.627573,7.686590,4,11266.1,510.6,101.4
2023-01-04 23:48:49,51.625690,7.701524,4,11269.0,511.2,101.5
2023-01-04 23:48:53,51.623801,7.716466,4,11272.0,511.6,101.5
2023-01-04 23:48:57,51.621909,7.731409,4,11274.9,511.6,101.5
2023-01-04 23:49:01,51.620016,7.746348,4,11277.3,511.5,101.5
2023-01-04 23:49:05,51.618123,7.761275,4,11279.2,511.2,101.5
2023-01-04 23:49:09,51.616234,7.776182,4,11280.3,510.5,101.5
2023-01-04 23:49:13,51.614351,7.791068,4,11280.4,509.7,101.5
2023-01-04 23:49:17,51.612471,7.805935,4,11279.8,509.1,101.5
2023-01-04 23:49:21,51.610597,7.820792,4,11278.7,508.7,101.5
2023-01-04 23:49:25,51.608727,7.835639,4,11277.3,508.4,101.5
2023-01-04 23:49:29,51.606861,7.850483,4,11275.9,508.2,101.4
2023-01-04 23:49:33,51.604997,7.865325,4,11274.7,508.2,101.4
2023-01-04 23:49:37,51.603137,7.880174,4,11273.8,508.4,101.4
2023-01-04 23:49:41,51.601280,7.895033,4,11273.5,508.7,101.4
2023-01-04 23:49:45,51.599423,7.909903,4,11273.8,509.1,101.4
2023-01-04 23:49:49,51.597563,7.924786,4,11274.4,509.6,101.4
2023-01-04 23:49:53,51.595699,7.939683,4,11275.4,510.1,101.4
2023-01-04 23:49:57,51.593825,7.954594,4,11276.5,510.7,101.4
2023-01-04 23:50:01,51.591941,7.969521,4,11277.6,511.3,101.5
2023-01-04 23:50:05,51.590045,7.984463,4,11278.5,512.0,101.5
2023-01-04 23:50:09,51.588131,7.999422,4,11279.2,512.8,101.6
2023-01-04 23:50:13,51.586201,8.014396,4,11279.5,513.4,101.7
2023-01-04 23:50:17,51.584256,8.029377,4,11279.4,513.9,101.8
2023-01-04 23:50:21,51.582304,8.044361,4,11279.2,514.1,101.8
2023-01-04 23:50:25,51.580351,8.059336,4,11278.8,513.8,101.8
2023-01-04 23:50:29,51.578398,8.074298,4,11278.2,513.4,101.9
2023-01-04 23:50:33,51.576452,8.089236,4,11277.7,512.5,101.8
2023-01-04 23:50:37,51.574517,8.104144,4,11277.2,511.4,101.8
2023-01-04 23:50:41,51.572599,8.119014,4,11276.9,510.1,101.7
2023-01-04 23:50:45,51.570696,8.133851,4,11276.6,508.8,101.7
2023-01-04 23:50:49,51.568803,8.148663,4,11276.5,507.9,101.6
2023-01-04 23:50:53,51.566911,8.163460,4,11276.5,507.4,101.6
2023-01-04 23:50:57,51.565020,8.178251,4,11276.7,507.2,101.6
2023-01-04 23:51:01,51.563124,8.193050,4,11276.9,507.6,101.6
2023-01-04 23:51:05,51.561215,8.207860,4,11277.2,508.1,101.7
2023-01-04 23:51:09,51.559291,8.222694,4,11277.6,509.1,101.8
2023-01-04 23:51:13,51.557344,8.237559,4,11278.1,510.3,101.9
2023-01-04 23:51:17,51.555379,8.252448,4,11278.6,511.4,102.0
2023-01-04 23:51:21,51.553400,8.267355,4,11279.1,512.2,102.0
2023-01-04 23:51:25,51.551408,8.282276,4,11279.5,512.8,102.1
2023-01-04 23:51:29,51.549408,8.297205,4,11279.9,513.1,102.2
2023-01-04 23:51:33,51.547402,8.312135,4,11280.1,513.3,102.2
2023-01-04 23:51:37,51.545394,8.327061,4,11280.2,513.2,102.2
2023-01-04 23:51:41,51.543386,8.341974,4,11280.2,512.8,102.2
2023-01-04 23:51:45,51.541381,8.356875,4,11279.9,512.4,102.2
2023-01-04 23:51:49,51.539382,8.371764,4,11279.6,511.9,102.2
2023-01-04 23:51:53,51.537391,8.386645,4,11279.1,511.6,102.1
2023-01-04 23:51:57,51.535409,8.401520,4,11278.7,511.3,102.1
2023-01-04 23:52:01,51.533441,8.416389,4,11278.2,511.0,102.0
2023-01-04 23:52:05,51.531487,8.431255,4,11277.8,510.7,101.9
2023-01-04 23:52:09,51.529552,8.446117,4,11277.5,510.5,101.8
2023-01-04 23:52:13,51.527634,8.460981,4,11277.4,510.3,101.7
2023-01-04 23:52:17,51.525729,8.475845,4,11277.4,510.2,101.6
2023-01-04 23:52:21,51.523828,8.490708,4,11277.4,510.1,101.6
2023-01-04 23:52:25,51.521925,8.505570,4,11277.5,510.1,101.6
2023-01-04 23:52:29,51.520015,8.520430,4,11277.7,510.2,101.7
2023-01-04 23:52:33,51.518087,8.535286,4,11277.8,510.3,101.8
2023-01-04 23:52:37,51.516136,8.550140,4,11277.9,510.5,101.9
2023-01-04 23:52:41,51.514153,8.564989,4,11277.9,510.7,102.1
2023-01-04 23:52:45,51.512140,8.579835,4,11277.8,511.0,102.3
2023-01-04 23:52:49,51.510099,8.594676,4,11277.6,511.1,102.5
2023-01-04 23:52:53,51.508035,8.609512,4,11277.5,511.3,102.6
2023-01-04 23:52:57,51.505956,8.624346,4,11277.3,511.4,102.7
2023-01-04 23:53:01,51.503862,8.639175,4,11277.2,511.4,102.8
2023-01-04 23:53:05,51.501761,8.654001,4,11277.1,511.4,102.8
2023-01-04 23:53:09,51.499659,8.668822,4,11277.2,511.3,102.8
2023-01-04 23:53:13,51.497560,8.683644,4,11277.3,511.3,102.8
2023-01-04 23:53:17,51.495468,8.698462,4,11277.6,511.2,102.8
2023-01-04 23:53:21,51.493383,8.713287,4,11277.8,511.3,102.7
2023-01-04 23:53:25,51.491313,8.728123,4,11278.1,511.5,102.6
2023-01-04 23:53:29,51.489259,8.742973,4,11278.3,511.8,102.5
2023-01-04 23:53:33,51.487225,8.757843,4,11278.4,512.2,102.4
2023-01-04 23:53:37,51.485213,8.772736,4,11278.4,512.8,102.2
2023-01-04 23:53:41,51.483229,8.787659,4,11278.2,513.5,102.0
2023-01-04 23:53:45,51.481272,8.802608,4,11277.9,514.1,101.9
2023-01-04 23:53:49,51.479329,8.817578,4,11277.4,514.6,101.8
2023-01-04 23:53:53,51.477398,8.832557,4,11276.9,514.8,101.7
2023-01-04 23:53:57,51.475465,8.847535,4,11276.4,514.8,101.7
2023-01-04 23:54:01,51.473525,8.862504,4,11276.1,514.6,101.7
2023-01-04 23:54:05,51.471568,8.877455,4,11276.0,514.2,101.9
2023-01-04 23:54:09,51.469587,8.892378,4,11276.2,513.6,102.0
