time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:34:02,52.286060,8.573281,4,11582.4,355.8,266.5
2023-01-05 22:34:06,52.285662,8.562536,4,11582.4,355.8,266.5
2023-01-05 22:34:10,52.285263,8.551789,4,11582.4,355.9,266.5
2023-01-05 22:34:14,52.284863,8.541037,4,11582.4,356.1,266.5
2023-01-05 22:34:18,52.284465,8.530284,4,11582.4,356.1,266.5
2023-01-05 22:34:22,52.284067,8.519525,4,11582.4,356.3,266.5
2023-01-05 22:34:26,52.283666,8.508765,4,11582.4,356.4,266.5
2023-01-05 22:34:30,52.283262,8.497999,4,11582.4,356.6,266.5
2023-01-05 22:34:34,52.282857,8.487232,4,11582.4,356.6,266.5
2023-01-05 22:34:38,52.282448,8.476461,4,11582.4,356.8,266.5
2023-01-05 22:34:42,52.282035,8.465685,4,11582.4,356.9,266.4
2023-01-05 22:34:46,52.281621,8.454909,4,11582.4,357.0,266.4
2023-01-05 22:38:10,52.259879,7.903238,204,11583.4,358.4,266.5
2023-01-05 22:38:14,52.259438,7.892412,4,11583.1,358.9,266.2
2023-01-05 22:38:18,52.258997,7.881586,4,11582.8,358.8,266.2
2023-01-05 22:38:22,52.258549,7.870758,4,11582.5,359.0,266.1
2023-01-05 22:38:26,52.258095,7.859928,4,11582.3,359.1,266.1
2023-01-05 22:38:30,52.257632,7.849097,4,11582.2,359.1,266.0
2023-01-05 22:38:34,52.257161,7.838262,4,11582.1,359.3,265.9
2023-01-05 22:38:38,52.256687,7.827423,4,11582.1,359.4,265.9
2023-01-05 22:38:42,52.256212,7.816581,4,11582.2,359.6,265.9
2023-01-05 22:38:46,52.255740,7.805731,4,11582.3,359.8,265.9
2023-01-05 22:38:50,52.255272,7.794879,4,11582.4,359.9,266.0
2023-01-05 22:38:54,52.254812,7.784018,4,11582.5,360.1,266.0
2023-01-05 22:38:58,52.254361,7.773152,4,11582.5,360.2,266.1
2023-01-05 22:39:02,52.253921,7.762279,4,11582.5,360.5,266.2
2023-01-05 22:39:06,52.253486,7.751400,4,11582.5,360.6,266.3
2023-01-05 22:39:10,52.253053,7.740514,4,11582.5,360.9,266.3
2023-01-05 22:39:14,52.252619,7.729624,4,11582.4,361.0,266.3
2023-01-05 22:39:18,52.252179,7.718729,4,11582.4,361.2,266.2
2023-01-05 22:39:22,52.251731,7.707828,4,11582.3,361.4,266.2
2023-01-05 22:39:26,52.251273,7.696926,4,11582.3,361.5,266.1
2023-01-05 22:39:30,52.250802,7.686019,4,11582.3,361.7,266.0
2023-01-05 22:39:34,52.250323,7.675107,4,11582.3,361.9,265.9
2023-01-05 22:39:38,52.249837,7.664193,4,11582.3,362.0,265.8
2023-01-05 22:39:42,52.249350,7.653275,4,11582.3,362.1,265.8
2023-01-05 22:39:46,52.248863,7.642353,4,11582.3,362.3,265.8
2023-01-05 22:39:50,52.248378,7.631428,4,11582.4,362.4,265.9
2023-01-05 22:39:54,52.247898,7.620498,4,11582.4,362.6,265.9
2023-01-05 22:39:58,52.247425,7.609566,4,11582.4,362.6,266.0
2023-01-05 22:40:02,52.246957,7.598626,4,11582.4,362.8,266.0
2023-01-05 22:40:06,52.246491,7.587684,4,11582.4,362.9,266.0
2023-01-05 22:40:10,52.246024,7.576735,4,11582.4,363.1,266.0
2023-01-05 22:40:14,52.245553,7.565780,4,11582.4,363.3,266.0
2023-01-05 22:40:18,52.245077,7.554818,4,11582.4,363.6,266.0
2023-01-05 22:40:22,52.244592,7.543850,4,11582.4,363.8,265.9
2023-01-05 22:40:26,52.244099,7.532876,4,11582.4,364.1,265.8
2023-01-05 22:40:30,52.243595,7.521892,4,11582.4,364.4,265.7
2023-01-05 22:40:34,52.243086,7.510903,4,11582.3,364.6,265.7
2023-01-05 22:40:38,52.242570,7.499906,4,11582.3,364.9,265.6
2023-01-05 22:40:42,52.242051,7.488903,4,11582.3,365.1,265.6
2023-01-05 22:40:46,52.241527,7.477892,4,11582.3,365.4,265.6
2023-01-05 22:40:50,52.241002,7.466874,4,11582.3,365.7,265.6
2023-01-05 22:40:54,52.240478,7.455848,4,11582.4,365.9,265.6
2023-01-05 22:40:58,52.239951,7.444818,4,11582.4,366.1,265.5
2023-01-05 22:41:02,52.239423,7.433781,4,11582.5,366.3,265.5
2023-01-05 22:41:06,52.238895,7.422740,4,11582.5,366.4,265.5
2023-01-05 22:41:10,52.238365,7.411697,4,11582.6,366.5,265.5
2023-01-05 22:41:14,52.237833,7.400651,4,11582.6,366.6,265.5
2023-01-05 22:41:18,52.237298,7.389603,4,11582.5,366.7,265.5
2023-01-05 22:41:22,52.236762,7.378556,4,11582.5,366.7,265.5
2023-01-05 22:41:26,52.236224,7.367509,4,11582.3,366.7,265.5
2023-01-05 22:41:30,52.235686,7.356461,4,11582.2,366.7,265.5
2023-01-05 22:41:34,52.235150,7.345411,4,11582.1,366.8,265.5
2023-01-05 22:41:38,52.234618,7.334359,4,11582.0,366.9,265.5
2023-01-05 22:41:42,52.234089,7.323306,4,11582.0,366.9,265.5
2023-01-05 22:41:46,52.233569,7.312250,4,11582.0,367.0,265.6
2023-01-05 22:41:50,52.233057,7.301193,4,11582.2,367.0,265.7
2023-01-05 22:41:54,52.232552,7.290132,4,11582.4,367.1,265.7
2023-01-05 22:41:58,52.232054,7.279069,4,11582.7,367.1,265.8
2023-01-05 22:42:02,52.231560,7.268001,4,11583.1,367.3,265.8
2023-01-05 22:42:06,52.231069,7.256935,4,11583.4,367.2,265.9
2023-01-05 22:42:10,52.230579,7.245866,4,11583.6,367.3,265.9
2023-01-05 22:42:14,52.230088,7.234795,4,11583.8,367.4,265.9
2023-01-05 22:42:18,52.229593,7.223723,4,11583.9,367.4,265.8
2023-01-05 22:42:22,52.229095,7.212651,4,11583.8,367.5,265.8
2023-01-05 22:42:26,52.228593,7.201576,4,11583.6,367.6,265.8
2023-01-05 22:42:30,52.228091,7.190502,4,11583.3,367.6,265.8
2023-01-05 22:42:34,52.227585,7.179424,4,11583.1,367.7,265.7
2023-01-05 22:42:38,52.227079,7.168346,4,11582.8,367.7,265.7
2023-01-05 22:42:42,52.226573,7.157265,4,11582.5,367.8,265.7
2023-01-05 22:42:46,52.226068,7.146183,4,11582.3,367.8,265.8
2023-01-05 22:42:50,52.225564,7.135096,4,11582.2,368.0,265.8
2023-01-05 22:42:54,52.225061,7.124010,4,11582.1,368.0,265.8
2023-01-05 22:42:58,52.224557,7.112921,4,11582.1,368.1,265.8
2023-01-05 22:43:02,52.224052,7.101832,4,11582.2,368.1,265.8
2023-01-05 22:43:06,52.223545,7.090744,4,11582.2,368.1,265.7
2023-01-05 22:43:10,52.223034,7.079656,4,11582.3,368.1,265.7
2023-01-05 22:43:14,52.222520,7.068569,4,11582.4,368.0,265.7
2023-01-05 22:43:18,52.222000,7.057487,4,11582.4,367.9,265.6
2023-01-05 22:43:22,52.221475,7.046406,4,11582.5,367.9,265.6
2023-01-05 22:43:26,52.220940,7.035326,4,11582.5,367.9,265.5
2023-01-05 22:43:30,52.220397,7.024249,4,11582.6,367.9,265.4
2023-01-05 22:43:34,52.219844,7.013173,4,11582.6,367.9,265.3
2023-01-05 22:43:38,52.219278,7.002101,4,11582.6,367.8,265.2
2023-01-05 22:43:42,52.218699,6.991030,4,11582.7,367.8,265.1
2023-01-05 22:43:46,52.218104,6.979960,4,11582.7,367.9,265.0
