time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:51:02,51.302652,7.497505,4,2592.5,344.4,293.4
2023-01-07 17:51:06,51.305165,7.488227,4,2558.8,341.6,293.4
2023-01-07 17:51:10,51.307661,7.479041,4,2527.3,338.3,293.5
2023-01-07 17:51:14,51.310136,7.469966,4,2498.0,334.5,293.6
2023-01-07 17:51:18,51.312589,7.461017,4,2470.8,330.1,293.7
2023-01-07 17:51:22,51.315019,7.452212,4,2445.7,325.1,293.8
2023-01-07 17:51:26,51.317424,7.443557,4,2422.5,319.9,294.0
2023-01-07 17:51:30,51.319803,7.435038,4,2401.2,315.1,294.1
2023-01-07 17:51:34,51.322156,7.426632,4,2381.5,311.0,294.1
2023-01-07 17:51:38,51.324481,7.418320,4,2363.3,307.5,294.1
2023-01-07 17:51:42,51.326777,7.410078,4,2346.3,304.7,294.0
2023-01-07 17:51:46,51.329041,7.401888,4,2330.6,302.4,293.9
2023-01-07 17:51:50,51.331276,7.393727,4,2315.8,300.8,293.7
2023-01-07 17:51:54,51.333477,7.385577,4,2301.7,299.8,293.4
2023-01-07 17:51:58,51.335649,7.377441,4,2288.4,298.7,293.1
2023-01-07 17:52:02,51.337794,7.369337,4,2275.4,297.1,293.0
2023-01-07 17:52:06,51.339921,7.361291,4,2262.7,294.9,292.9
2023-01-07 17:52:10,51.342029,7.353322,4,2250.1,292.1,293.0
2023-01-07 17:52:14,51.344126,7.345456,4,2237.4,288.7,293.1
2023-01-07 17:52:18,51.346219,7.337711,4,2224.4,284.8,293.4
2023-01-07 17:52:22,51.348308,7.330110,4,2210.9,280.3,293.8
2023-01-07 17:52:26,51.350397,7.322667,4,2196.7,275.4,294.2
2023-01-07 17:52:30,51.352481,7.315359,4,2181.6,271.1,294.5
2023-01-07 17:52:34,51.354546,7.308156,4,2165.6,267.4,294.7
2023-01-07 17:52:38,51.356586,7.301025,4,2148.2,264.7,294.6
2023-01-07 17:52:42,51.358589,7.293937,4,2129.5,262.5,294.4
2023-01-07 17:52:46,51.360546,7.286860,4,2109.1,261.2,293.9
2023-01-07 17:52:50,51.362448,7.279765,4,2087.0,260.5,293.2
2023-01-07 17:52:54,51.364285,7.272621,4,2062.9,260.7,292.4
2023-01-07 17:52:58,51.366065,7.265428,4,2037.0,261.0,291.6
2023-01-07 17:53:02,51.367816,7.258219,4,2010.2,261.0,291.3
2023-01-07 17:53:06,51.369566,7.251030,4,1983.0,260.3,291.3
2023-01-07 17:53:10,51.371345,7.243893,4,1956.3,259.2,291.8
2023-01-07 17:53:14,51.373180,7.236843,4,1930.7,257.7,292.6
2023-01-07 17:53:18,51.375102,7.229916,4,1907.0,255.7,294.0
2023-01-07 17:53:22,51.377138,7.223144,4,1886.0,253.5,295.7
2023-01-07 17:53:26,51.379307,7.216559,4,1868.1,251.2,297.8
2023-01-07 17:53:30,51.381605,7.210155,4,1853.1,249.1,299.9
2023-01-07 17:53:34,51.384006,7.203925,4,1840.4,246.9,301.7
2023-01-07 17:53:38,51.386492,7.197857,4,1829.4,244.8,303.3
2023-01-07 17:53:42,51.389042,7.191942,4,1819.7,242.4,304.6
2023-01-07 17:53:46,51.391633,7.186166,4,1810.5,239.9,305.7
2023-01-07 17:53:50,51.394246,7.180520,4,1801.4,237.0,306.6
2023-01-07 17:53:54,51.396862,7.174993,4,1791.8,233.9,307.2
2023-01-07 17:53:58,51.399471,7.169576,4,1781.2,230.7,307.7
2023-01-07 17:54:02,51.402088,7.164252,4,1769.6,228.5,308.2
2023-01-07 17:54:06,51.404723,7.159015,4,1756.8,226.8,308.9
2023-01-07 17:54:10,51.407392,7.153848,4,1742.7,226.1,309.6
2023-01-07 17:54:14,51.410106,7.148739,4,1727.2,226.2,310.4
2023-01-07 17:54:18,51.412882,7.143678,4,1710.0,227.1,311.3
2023-01-07 17:54:22,51.415731,7.138651,4,1691.1,228.9,312.3
2023-01-07 17:54:26,51.418653,7.133645,4,1670.4,231.1,313.1
2023-01-07 17:54:30,51.421565,7.128635,4,1648.2,230.8,313.0
2023-01-07 17:54:34,51.424346,7.123593,4,1624.8,226.8,311.5
2023-01-07 17:54:38,51.426871,7.118488,4,1600.5,219.6,308.4
2023-01-07 17:54:42,51.429022,7.113293,4,1575.9,210.1,303.6
2023-01-07 17:54:46,51.430678,7.107979,4,1551.1,200.1,296.6
2023-01-07 17:54:50,51.431715,7.102517,4,1526.7,192.4,286.9
2023-01-07 17:54:54,51.432076,7.096902,4,1503.0,190.1,275.9
2023-01-07 17:54:58,51.431842,7.091192,4,1480.1,192.8,266.2
2023-01-07 17:55:02,51.431115,7.085446,4,1458.2,197.5,258.5
2023-01-07 17:55:06,51.429993,7.079728,4,1437.5,201.9,252.5
2023-01-07 17:55:10,51.428576,7.074099,4,1418.3,204.5,248.0
2023-01-07 17:55:14,51.426967,7.068621,4,1400.5,204.0,244.8
2023-01-07 17:55:18,51.425263,7.063357,4,1384.6,199.9,242.6
2023-01-07 17:55:22,51.423547,7.058347,4,1370.4,192.6,241.2
2023-01-07 17:55:26,51.421829,7.053578,4,1357.7,185.6,240.0
2023-01-07 17:55:30,51.420103,7.049013,4,1345.8,179.9,238.8
2023-01-07 17:55:34,51.418359,7.044616,4,1334.1,175.6,237.5
2023-01-07 17:55:38,51.416589,7.040352,4,1322.2,172.6,236.4
2023-01-07 17:55:42,51.414790,7.036189,4,1309.5,170.7,235.3
2023-01-07 17:55:46,51.412950,7.032091,4,1295.4,170.2,234.3
2023-01-07 17:55:50,51.411066,7.028024,4,1279.5,170.7,233.4
2023-01-07 17:55:54,51.409144,7.023983,4,1262.0,171.3,232.7
2023-01-07 17:55:58,51.407196,7.019973,4,1243.2,171.3,232.1
2023-01-07 17:56:02,51.405238,7.015998,4,1223.5,170.7,231.7
2023-01-07 17:56:06,51.403281,7.012065,4,1203.5,169.6,231.4
2023-01-07 17:56:10,51.401341,7.008175,4,1183.5,167.9,231.4
2023-01-07 17:56:14,51.399429,7.004333,4,1163.9,165.7,231.4
2023-01-07 17:56:18,51.397558,7.000544,4,1145.1,162.9,231.6
2023-01-07 17:56:22,51.395735,6.996813,4,1127.2,159.8,231.9
2023-01-07 17:56:26,51.393957,6.993141,4,1110.0,156.7,232.2
2023-01-07 17:56:30,51.392221,6.989532,4,1093.2,153.6,232.4
2023-01-07 17:56:34,51.390528,6.985986,4,1076.5,150.5,232.6
2023-01-07 17:56:38,51.388877,6.982509,4,1059.8,147.4,232.7
2023-01-07 17:56:42,51.387264,6.979101,4,1042.7,144.2,232.8
2023-01-07 17:56:46,51.385688,6.975766,4,1025.1,141.1,232.9
2023-01-07 17:56:50,51.384149,6.972500,4,1007.0,138.0,232.9
2023-01-07 17:56:54,51.382642,6.969298,4,988.6,135.2,233.0
2023-01-07 17:56:58,51.381163,6.966152,4,970.4,132.8,233.0
2023-01-07 17:57:02,51.379707,6.963050,4,952.5,130.9,233.1
2023-01-07 17:57:06,51.378275,6.959991,4,935.4,129.0,233.1
2023-01-07 17:57:10,51.376860,6.956962,4,919.4,127.6,233.2
