time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:08:03,50.880590,7.670697,4,3021.9,248.1,297.5
2023-12-08 10:08:07,50.882703,7.664236,4,3004.6,248.1,297.4
2023-12-08 10:08:11,50.884816,7.657774,4,2986.5,248.1,297.4
2023-12-08 10:08:15,50.886927,7.651307,4,2967.8,248.2,297.4
2023-12-08 10:08:19,50.889039,7.644837,4,2948.5,248.3,297.4
2023-12-08 10:08:23,50.891153,7.638360,4,2928.7,248.6,297.4
2023-12-08 10:08:27,50.893269,7.631876,4,2908.6,248.8,297.4
2023-12-08 10:08:31,50.895390,7.625388,4,2888.3,249.1,297.4
2023-12-08 10:08:35,50.897515,7.618892,4,2867.8,249.4,297.4
2023-12-08 10:08:39,50.899643,7.612388,4,2847.3,249.7,297.4
2023-12-08 10:08:43,50.901777,7.605880,4,2826.7,250.0,297.5
2023-12-08 10:08:47,50.903915,7.599366,4,2806.0,250.2,297.5
2023-12-08 10:08:51,50.906055,7.592851,4,2785.3,250.3,297.5
2023-12-08 10:08:55,50.908197,7.586337,4,2764.6,250.3,297.6
2023-12-08 10:08:59,50.910340,7.579826,4,2743.9,250.2,297.6
2023-12-08 10:09:03,50.912484,7.573319,4,2723.1,250.1,297.6
2023-12-08 10:09:07,50.914629,7.566818,4,2702.3,250.0,297.6
2023-12-08 10:09:11,50.916772,7.560323,4,2681.6,249.7,297.6
2023-12-08 10:09:15,50.918911,7.553835,4,2660.8,249.4,297.6
2023-12-08 10:09:19,50.921047,7.547352,4,2640.1,249.2,297.6
2023-12-08 10:09:23,50.923177,7.540877,4,2619.5,248.8,297.6
2023-12-08 10:09:27,50.925301,7.534406,4,2598.9,248.5,297.5
2023-12-08 10:09:31,50.927416,7.527942,4,2578.4,248.1,297.4
2023-12-08 10:09:35,50.929521,7.521483,4,2558.0,247.6,297.3
2023-12-08 10:09:39,50.931618,7.515032,4,2537.8,247.2,297.3
2023-12-08 10:09:43,50.933708,7.508590,4,2517.6,246.8,297.2
2023-12-08 10:09:47,50.935789,7.502155,4,2497.6,246.3,297.2
2023-12-08 10:09:51,50.937865,7.495734,4,2477.7,245.8,297.2
2023-12-08 10:09:55,50.939935,7.489326,4,2457.8,245.2,297.1
2023-12-08 10:09:59,50.942002,7.482931,4,2438.1,244.7,297.2
2023-12-08 10:10:03,50.944064,7.476552,4,2418.5,244.1,297.2
2023-12-08 10:10:07,50.946124,7.470190,4,2398.9,243.6,297.2
2023-12-08 10:10:11,50.948182,7.463844,4,2379.3,243.0,297.2
2023-12-08 10:10:15,50.950233,7.457515,4,2359.5,242.3,297.2
2023-12-08 10:10:19,50.952280,7.451204,4,2339.5,241.6,297.2
2023-12-08 10:10:23,50.954322,7.444908,4,2319.1,241.1,297.2
2023-12-08 10:10:27,50.956358,7.438628,4,2298.3,240.4,297.2
2023-12-08 10:10:31,50.958388,7.432367,4,2277.0,239.7,297.2
2023-12-08 10:10:35,50.960410,7.426118,4,2255.2,239.1,297.2
2023-12-08 10:10:39,50.962428,7.419876,4,2233.1,238.8,297.2
2023-12-08 10:10:43,50.964443,7.413634,4,2210.9,238.7,297.1
2023-12-08 10:10:47,50.966454,7.407383,4,2188.9,238.9,297.1
2023-12-08 10:10:51,50.968465,7.401117,4,2167.2,239.3,297.0
2023-12-08 10:10:55,50.970475,7.394828,4,2146.2,240.0,296.9
2023-12-08 10:10:59,50.972488,7.388511,4,2125.9,240.9,296.8
2023-12-08 10:11:03,50.974504,7.382161,4,2106.6,242.0,296.8
2023-12-08 10:11:07,50.976520,7.375783,4,2088.3,242.8,296.7
2023-12-08 10:11:11,50.978534,7.369408,4,2070.6,242.7,296.6
2023-12-08 10:11:15,50.980541,7.363056,4,2053.4,241.8,296.6
2023-12-08 10:11:19,50.982539,7.356753,4,2036.3,240.1,296.7
2023-12-08 10:11:23,50.984521,7.350524,4,2019.2,237.4,296.8
2023-12-08 10:11:27,50.986486,7.344390,4,2001.7,234.1,297.0
2023-12-08 10:11:31,50.988427,7.338379,4,1983.6,229.8,297.2
2023-12-08 10:11:35,50.990344,7.332511,4,1964.7,224.9,297.4
2023-12-08 10:11:39,50.992232,7.326786,4,1945.0,219.8,297.7
2023-12-08 10:11:43,50.994085,7.321167,4,1924.5,215.7,297.7
2023-12-08 10:11:47,50.995903,7.315618,4,1903.6,212.8,297.5
2023-12-08 10:11:51,50.997680,7.310105,4,1882.5,210.7,297.1
2023-12-08 10:11:55,50.999413,7.304589,4,1861.3,209.6,296.5
2023-12-08 10:11:59,51.001097,7.299038,4,1840.4,209.6,295.7
2023-12-08 10:12:03,51.002730,7.293412,4,1819.8,210.7,294.8
2023-12-08 10:12:07,51.004308,7.287684,4,1799.9,212.6,293.6
2023-12-08 10:12:11,51.005837,7.281856,4,1780.3,214.7,292.6
2023-12-08 10:12:15,51.007320,7.275951,4,1760.8,216.2,291.8
2023-12-08 10:12:19,51.008767,7.269989,4,1741.0,217.3,291.1
2023-12-08 10:12:23,51.010179,7.263986,4,1720.7,217.9,290.5
2023-12-08 10:12:27,51.011565,7.257964,4,1699.4,218.0,290.1
2023-12-08 10:12:31,51.012932,7.251945,4,1676.9,217.6,289.9
2023-12-08 10:12:35,51.014284,7.245944,4,1652.8,216.7,289.7
2023-12-08 10:12:39,51.015631,7.239977,4,1627.1,215.5,289.7
2023-12-08 10:12:43,51.016978,7.234027,4,1599.9,215.0,289.8
2023-12-08 10:12:47,51.018334,7.228083,4,1571.6,214.9,289.9
2023-12-08 10:12:51,51.019707,7.222132,4,1542.6,215.5,290.1
2023-12-08 10:12:55,51.021105,7.216158,4,1513.2,216.7,290.4
2023-12-08 10:12:59,51.022536,7.210148,4,1483.6,218.4,290.7
2023-12-08 10:13:03,51.024008,7.204089,4,1454.2,220.8,291.1
2023-12-08 10:13:07,51.025529,7.197968,4,1425.4,223.7,291.6
2023-12-08 10:13:11,51.027086,7.191796,4,1397.5,226.0,291.9
2023-12-08 10:13:15,51.028657,7.185594,4,1371.0,227.2,291.9
2023-12-08 10:13:19,51.030216,7.179389,4,1346.4,227.1,291.8
2023-12-08 10:13:23,51.031740,7.173205,4,1324.2,225.7,291.4
2023-12-08 10:13:27,51.033203,7.167067,4,1304.7,223.1,290.8
2023-12-08 10:13:31,51.034583,7.161002,4,1288.5,219.2,289.9
2023-12-08 10:13:35,51.035854,7.155031,4,1276.1,214.2,288.7
2023-12-08 10:13:39,51.036998,7.149174,4,1267.5,208.4,287.3
2023-12-08 10:13:43,51.038019,7.143409,4,1261.9,203.5,285.7
2023-12-08 10:13:47,51.038926,7.137707,4,1258.0,199.9,284.2
2023-12-08 10:13:51,51.039729,7.132041,4,1254.6,197.3,282.7
2023-12-08 10:13:55,51.040439,7.126385,4,1250.3,196.0,281.3
2023-12-08 10:13:59,51.041064,7.120705,4,1244.0,195.9,279.9
2023-12-08 10:14:03,51.041615,7.114980,4,1234.5,196.8,278.7
2023-12-08 10:14:07,51.042110,7.109192,4,1221.6,198.4,277.7
2023-12-08 10:14:11,51.042573,7.103343,4,1206.0,200.3,277.2
2023-12-08 10:14:15,51.043031,7.097433,4,1188.3,202.3,277.0
2023-12-08 10:14:19,51.043506,7.091462,4,1169.2,204.5,277.2
2023-12-08 10:14:23,51.044024,7.085430,4,1149.3,206.8,277.8
2023-12-08 10:14:27,51.044611,7.079334,4,1129.2,209.5,278.7
2023-12-08 10:14:31,51.045290,7.073177,4,1109.6,212.4,279.9
2023-12-08 10:14:35,51.046048,7.066965,4,1091.0,215.0,281.0
2023-12-08 10:14:39,51.046830,7.060718,4,1073.3,216.4,281.3
2023-12-08 10:14:43,51.047575,7.054456,4,1056.7,216.5,280.7
2023-12-08 10:14:47,51.048222,7.048194,4,1041.3,215.6,279.3
2023-12-08 10:14:51,51.048713,7.041956,4,1027.0,213.6,277.1
2023-12-08 10:14:55,51.048987,7.035757,4,1014.1,211.1,274.0
2023-12-08 10:14:59,51.048983,7.029619,4,1002.4,208.5,269.9
2023-12-08 10:15:03,51.048660,7.023559,4,992.2,206.6,265.2
2023-12-08 10:15:07,51.048021,7.017596,4,983.2,205.5,260.3
2023-12-08 10:15:11,51.047072,7.011738,4,975.6,205.5,255.6
2023-12-08 10:15:15,51.045823,7.006003,4,969.2,206.2,250.9
2023-12-08 10:15:19,51.044280,7.000406,4,964.0,207.6,246.3
2023-12-08 10:15:23,51.042451,6.994962,4,960.0,209.7,241.9
2023-12-08 10:15:27,51.040342,6.989684,4,957.1,212.5,237.6
2023-12-08 10:15:31,51.037963,6.984593,4,955.2,215.5,233.4
2023-12-08 10:15:35,51.035328,6.979746,4,954.2,217.7,229.2
2023-12-08 10:15:39,51.032451,6.975203,4,954.1,219.1,224.8
2023-12-08 10:15:43,51.029346,6.971029,4,954.5,219.7,220.2
2023-12-08 10:15:47,51.026029,6.967284,4,955.5,219.8,215.4
2023-12-08 10:15:51,51.022513,6.964036,4,956.8,219.7,210.2
2023-12-08 10:15:55,51.018814,6.961342,4,958.3,219.9,204.6
2023-12-08 10:15:59,51.014951,6.959267,4,960.0,220.3,198.7
2023-12-08 10:16:03,51.010965,6.957861,4,961.5,220.6,192.5
2023-12-08 10:16:07,51.006916,6.957175,4,962.9,220.0,186.1
2023-12-08 10:16:11,51.002855,6.957254,4,964.1,219.5,179.3
2023-12-08 10:16:15,50.998842,6.958148,4,964.9,219.0,172.0
2023-12-08 10:16:19,50.994931,6.959906,4,965.2,219.6,164.2
2023-12-08 10:16:23,50.991180,6.962575,4,964.9,222.1,155.9
2023-12-08 10:16:27,50.987636,6.966192,4,963.8,227.6,147.3
2023-12-08 10:16:31,50.984304,6.970668,4,961.7,235.8,139.8
2023-12-08 10:16:35,50.981136,6.975800,4,957.8,244.5,134.4
2023-12-08 10:16:39,50.978093,6.981393,4,951.6,251.5,130.8
2023-12-08 10:16:43,50.975127,6.987244,4,942.5,255.6,128.8
2023-12-08 10:16:47,50.972196,6.993155,4,930.0,256.0,128.2
