time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:12:59,51.204350,7.288929,4,11286.0,532.2,111.2
2023-12-07 09:13:03,51.200786,7.303571,4,11285.6,531.9,111.2
2023-12-07 09:13:07,51.197212,7.318198,4,11284.7,531.6,111.3
2023-12-07 09:13:11,51.193628,7.332809,4,11283.5,531.3,111.4
2023-12-07 09:13:15,51.190038,7.347407,4,11282.2,531.1,111.4
2023-12-07 09:13:19,51.186443,7.361993,4,11280.7,530.8,111.5
2023-12-07 09:13:23,51.182847,7.376571,4,11279.3,530.6,111.5
2023-12-07 09:13:27,51.179251,7.391142,4,11278.0,530.5,111.5
2023-12-07 09:13:31,51.175657,7.405708,4,11277.0,530.3,111.5
2023-12-07 09:13:35,51.172068,7.420275,4,11276.3,530.2,111.5
2023-12-07 09:13:39,51.168484,7.434839,4,11275.9,530.1,111.4
2023-12-07 09:13:43,51.164902,7.449402,4,11275.8,530.0,111.4
2023-12-07 09:13:47,51.161324,7.463964,4,11275.8,530.0,111.4
2023-12-07 09:13:51,51.157745,7.478525,4,11275.8,530.0,111.4
2023-12-07 09:13:55,51.154168,7.493083,4,11275.8,529.9,111.4
2023-12-07 09:13:59,51.150586,7.507640,4,11275.6,530.0,111.4
2023-12-07 09:14:03,51.147002,7.522194,4,11275.3,530.0,111.4
2023-12-07 09:14:07,51.143415,7.536746,4,11274.6,530.0,111.4
2023-12-07 09:14:11,51.139827,7.551297,4,11273.9,530.0,111.5
2023-12-07 09:14:15,51.136239,7.565847,4,11273.0,530.1,111.5
2023-12-07 09:14:19,51.132652,7.580397,4,11272.1,530.1,111.4
2023-12-07 09:14:23,51.129070,7.594947,4,11271.2,530.0,111.4
2023-12-07 09:14:27,51.125490,7.609497,4,11270.5,530.0,111.4
2023-12-07 09:14:31,51.121916,7.624047,4,11270.0,529.9,111.4
2023-12-07 09:14:35,51.118348,7.638598,4,11269.7,529.9,111.3
2023-12-07 09:14:39,51.114782,7.653147,4,11269.6,529.8,111.3
2023-12-07 09:14:43,51.111217,7.667694,4,11269.7,529.8,111.3
2023-12-07 09:14:47,51.107647,7.682238,4,11269.9,529.8,111.3
2023-12-07 09:14:51,51.104072,7.696778,4,11270.4,529.8,111.4
2023-12-07 09:14:55,51.100489,7.711310,4,11270.9,529.8,111.4
2023-12-07 09:14:59,51.096894,7.725836,4,11271.6,529.8,111.5
2023-12-07 09:15:03,51.093287,7.740354,4,11272.4,529.9,111.6
2023-12-07 09:15:07,51.089669,7.754866,4,11273.2,529.9,111.6
2023-12-07 09:15:11,51.086042,7.769370,4,11274.1,529.9,111.7
2023-12-07 09:15:15,51.082410,7.783869,4,11274.9,529.8,111.7
2023-12-07 09:15:19,51.078778,7.798366,4,11275.7,529.8,111.7
2023-12-07 09:15:23,51.075144,7.812859,4,11276.4,529.8,111.7
2023-12-07 09:15:27,51.071515,7.827352,4,11277.0,529.7,111.7
2023-12-07 09:15:31,51.067889,7.841842,4,11277.5,529.6,111.7
2023-12-07 09:15:35,51.064269,7.856330,4,11277.7,529.5,111.7
2023-12-07 09:15:39,51.060652,7.870816,4,11277.9,529.3,111.7
2023-12-07 09:15:43,51.057037,7.885294,4,11278.0,529.1,111.7
2023-12-07 09:15:47,51.053421,7.899763,4,11278.0,528.9,111.7
2023-12-07 09:15:51,51.049805,7.914224,4,11277.9,528.6,111.7
2023-12-07 09:15:55,51.046187,7.928672,4,11277.8,528.3,111.7
2023-12-07 09:15:59,51.042567,7.943110,4,11277.7,528.1,111.7
2023-12-07 09:16:03,51.038940,7.957532,4,11277.6,527.7,111.8
2023-12-07 09:16:07,51.035310,7.971943,4,11277.5,527.5,111.8
2023-12-07 09:16:11,51.031675,7.986344,4,11277.4,527.3,111.9
2023-12-07 09:16:15,51.028038,8.000737,4,11277.3,527.1,111.9
2023-12-07 09:16:19,51.024394,8.015121,4,11277.3,527.1,111.9
2023-12-07 09:16:23,51.020746,8.029498,4,11277.4,526.9,112.0
2023-12-07 09:16:27,51.017092,8.043871,4,11277.5,527.0,112.0
2023-12-07 09:16:31,51.013436,8.058239,4,11277.7,526.9,112.0
2023-12-07 09:16:35,51.009778,8.072603,4,11277.8,526.8,112.0
2023-12-07 09:16:39,51.006120,8.086962,4,11278.0,526.7,112.0
2023-12-07 09:16:43,51.002468,8.101320,4,11278.1,526.6,112.0
2023-12-07 09:16:47,50.998820,8.115675,4,11278.2,526.4,112.0
2023-12-07 09:16:51,50.995180,8.130027,4,11278.1,526.2,111.9
2023-12-07 09:16:55,50.991551,8.144378,4,11277.9,526.0,111.9
2023-12-07 09:16:59,50.987933,8.158728,4,11277.5,525.8,111.8
2023-12-07 09:17:03,50.984323,8.173074,4,11277.1,525.5,111.8
2023-12-07 09:17:07,50.980718,8.187415,4,11276.8,525.3,111.8
2023-12-07 09:17:11,50.977116,8.201751,4,11276.7,525.1,111.7
2023-12-07 09:17:15,50.973513,8.216077,4,11276.8,524.9,111.8
2023-12-07 09:17:19,50.969907,8.230394,4,11277.2,524.7,111.8
2023-12-07 09:17:23,50.966297,8.244702,4,11278.1,524.5,111.8
2023-12-07 09:17:27,50.962680,8.258997,4,11279.5,524.3,111.9
2023-12-07 09:17:31,50.959055,8.273279,4,11281.2,524.1,111.9
2023-12-07 09:17:35,50.955427,8.287549,4,11282.9,523.8,112.0
2023-12-07 09:17:39,50.951795,8.301809,4,11284.5,523.6,112.0
2023-12-07 09:17:43,50.948163,8.316057,4,11285.9,523.3,112.0
2023-12-07 09:17:47,50.944528,8.330292,4,11286.8,522.9,112.1
2023-12-07 09:17:51,50.940896,8.344518,4,11287.0,522.6,112.1
2023-12-07 09:17:55,50.937266,8.358733,4,11286.4,522.3,112.1
2023-12-07 09:17:59,50.933639,8.372939,4,11285.2,521.9,112.0
2023-12-07 09:18:03,50.930014,8.387133,4,11283.5,521.6,112.1
2023-12-07 09:18:07,50.926390,8.401317,4,11281.6,521.3,112.1
2023-12-07 09:18:11,50.922768,8.415493,4,11279.8,521.0,112.1
2023-12-07 09:18:15,50.919145,8.429659,4,11278.1,520.7,112.1
